/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096984,[s],16409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097239,[s],4902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096813,[s],11727
Done
/threads{locality#0/total}/idle-rate,2,0.101596,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101660,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101477,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101263,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101084,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101688,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101701,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101301,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,2,0.101389,[s],286176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101656,[s],227644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101831,[s],249208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101321,[s],326777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101325,[s],328712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101707,[s],602718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101449,[s],170609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101235,[s],243762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101744,[s],7.26418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101343,[s],1.09473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101347,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101952,[s],1.06198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101510,[s],803668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101912,[s],1.15474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101728,[s],1.19137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101790,[s],1.05329e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101520,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101609,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101853,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101589,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.101747,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101426,[s],80201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102127,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102088,[s],107160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101901,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101952,[s],144716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101624,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101771,[s],78532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101671,[s],55563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102300,[s],62084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102172,[s],67309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102095,[s],84627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102156,[s],50823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101780,[s],52551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101920,[s],60814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101794,[s],36414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102472,[s],38770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102234,[s],39692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102020,[s],35742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102526,[s],34614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101868,[s],35114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102212,[s],39636
Initialization
/threads{locality#0/total}/idle-rate,3,0.102885,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103069,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.103050,[s],197173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102469,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102777,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102861,[s],298729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102912,[s],84588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103100,[s],1.14611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102951,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102899,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102634,[s],11818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103329,[s],3955,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103161,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103239,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103314,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102752,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103387,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103463,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103270,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103701,[s],67696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103241,[s],72250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102869,[s],82401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103012,[s],93647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103744,[s],60485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103669,[s],107660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103395,[s],71629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103838,[s],40567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103559,[s],43348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103121,[s],45420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103063,[s],39704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103498,[s],37417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103532,[s],46466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103430,[s],43333
Done
/threads{locality#0/total}/idle-rate,4,0.105459,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105456,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105329,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105193,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104934,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105684,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105773,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105516,[s],3465,[0.01%]
/threads{locality#0/total}/time/average,4,0.105392,[s],141330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105518,[s],127050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105255,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105428,[s],106787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104991,[s],151309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105700,[s],246535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105573,[s],199263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105476,[s],134200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105603,[s],4.33969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105340,[s],665972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105298,[s],697620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105076,[s],661370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105863,[s],776031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105600,[s],688353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105581,[s],475723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105692,[s],617559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105430,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105486,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105172,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105662,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105563,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.106000,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105241,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105837,[s],37888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105753,[s],47047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105700,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105830,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105592,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105891,[s],38169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105705,[s],50153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105972,[s],64186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105901,[s],65190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106187,[s],57358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105900,[s],61021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106240,[s],95113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105893,[s],73819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105621,[s],29888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106278,[s],37151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106153,[s],39034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105691,[s],37409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105852,[s],38744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106053,[s],37287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106127,[s],42392
Initialization
/threads{locality#0/total}/idle-rate,5,0.106190,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106523,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106344,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,5,0.106870,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107111,[s],184583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106851,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106926,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106604,[s],188335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106580,[s],89665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106399,[s],6.0037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107095,[s],1.33132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107184,[s],24476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106999,[s],15226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106979,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106662,[s],1.42102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106632,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106442,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107158,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107237,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107054,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106714,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107219,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107255,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107119,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107125,[s],33508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106789,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106780,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106599,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107297,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107303,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107064,[s],60739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106848,[s],121126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106933,[s],73793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106887,[s],64517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107167,[s],70282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107428,[s],104792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107511,[s],82658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107274,[s],33754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107367,[s],48354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107646,[s],44648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107011,[s],41266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107198,[s],42750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107588,[s],41128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107681,[s],46510
Done
/threads{locality#0/total}/idle-rate,6,0.108667,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108917,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108519,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109119,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108731,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109183,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108997,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109186,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,6,0.108784,[s],123264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108601,[s],99888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109301,[s],148159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108660,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109353,[s],115970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109242,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109055,[s],103579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109276,[s],154391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108926,[s],4.88859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108843,[s],774312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108751,[s],770478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109448,[s],729114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109338,[s],725495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109086,[s],696431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108944,[s],778773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109348,[s],439989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109001,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108873,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109513,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109150,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109223,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109404,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109140,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109056,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.108889,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109569,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109461,[s],-979,[ns]
