/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042451,[s],10104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041768,[s],10628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041614,[s],13908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041718,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042504,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042520,[s],9013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041804,[s],3023
Done
/threads{locality#0/total}/idle-rate,2,0.043918,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043536,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042756,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043640,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042765,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042821,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,2,0.044047,[s],431342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043603,[s],1.45911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044105,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043682,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043724,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043122,[s],85618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042893,[s],3.95657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044201,[s],919987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043749,[s],740218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043761,[s],590021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043222,[s],1.03511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042949,[s],683706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043991,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043804,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043825,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044285,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043840,[s],115005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043914,[s],307452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043129,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043077,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044304,[s],143851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043903,[s],90072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044085,[s],36657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044075,[s],20879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044317,[s],26706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044485,[s],21627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044232,[s],23729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044175,[s],7617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043528,[s],12179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043656,[s],14362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044572,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044218,[s],13432
Initialization
/threads{locality#0/total}/idle-rate,3,0.045062,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043956,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044008,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044875,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044784,[s],1.69452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044186,[s],93810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045166,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044955,[s],41405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044835,[s],6.30769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044991,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044882,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044277,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044362,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044269,[s],70479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045338,[s],120368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045126,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045048,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044440,[s],109364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045431,[s],43943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045218,[s],61147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044655,[s],35409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045598,[s],29178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045387,[s],30689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045647,[s],10396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045316,[s],19128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045290,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045339,[s],10813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044755,[s],15878
Done
/threads{locality#0/total}/idle-rate,4,0.046033,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045342,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046006,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046398,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045396,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046539,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,4,0.046142,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046081,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045457,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046067,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045438,[s],51999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046442,[s],254930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046241,[s],2.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046164,[s],555330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045491,[s],534353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045604,[s],619469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046588,[s],517358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046290,[s],279307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046221,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045557,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046340,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045474,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.045750,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045524,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046680,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046384,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046310,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045783,[s],75593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045625,[s],29540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046756,[s],29268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046937,[s],16599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046663,[s],31648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045829,[s],40997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045761,[s],18256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046875,[s],20108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045848,[s],7368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046982,[s],18272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045916,[s],7073
Initialization
/threads{locality#0/total}/idle-rate,5,0.047013,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046255,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046438,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047210,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047042,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,5,0.046528,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046284,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047771,[s],98063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047306,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047131,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046624,[s],69514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046354,[s],4.56607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047858,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047347,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047167,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046656,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046449,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047908,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047228,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046785,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046531,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047923,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047471,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047268,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047956,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047515,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047408,[s],68494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047756,[s],40511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046764,[s],22508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048084,[s],37590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047644,[s],49380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047618,[s],25352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046995,[s],24495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046900,[s],9950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046951,[s],20476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047738,[s],10372
Done
/threads{locality#0/total}/idle-rate,6,0.047613,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047830,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048433,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048812,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048903,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048567,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,6,0.048485,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047879,[s],141704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047655,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048938,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048611,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048533,[s],76508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047927,[s],2.76326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047749,[s],280550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049003,[s],555703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048703,[s],613045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048627,[s],791240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048023,[s],528439,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047893,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049145,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048797,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048723,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048115,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047995,[s],376420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049189,[s],35644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048974,[s],39613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048830,[s],33427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048189,[s],28077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048184,[s],10631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049363,[s],33410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048241,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048942,[s],21034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048316,[s],19486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048396,[s],4738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048440,[s],20004
Initialization
/threads{locality#0/total}/idle-rate,7,0.048834,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049917,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049623,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,7,0.049546,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048889,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049968,[s],52564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049671,[s],43692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049597,[s],40565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048941,[s],4.83442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048802,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050016,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049720,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049649,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048983,[s],2374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048906,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049034,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050152,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049853,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049772,[s],67095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049084,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049169,[s],99956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049808,[s],77102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050075,[s],42439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049103,[s],36518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049356,[s],22335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050020,[s],41214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050026,[s],14653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050419,[s],24749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049309,[s],22280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049201,[s],8666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049461,[s],22840
Done
/threads{locality#0/total}/idle-rate,8,0.051025,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050774,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050722,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050113,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051194,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051093,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,8,0.050859,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050766,[s],118763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050159,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050264,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051136,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050909,[s],84003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050214,[s],2.43488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050265,[s],304029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050331,[s],561340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051241,[s],601941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050898,[s],519599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050944,[s],466733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050306,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051286,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050952,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050342,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.050409,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051333,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051030,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051001,[s],-744,[ns]
