/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022037,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022053,[s],109773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022070,[s],64603
Done
/threads{locality#0/total}/idle-rate,4,0.022434,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022444,[s],379,[0.01%]
/threads{locality#0/total}/time/average,4,0.022451,[s],21899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022459,[s],21196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022467,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022474,[s],17428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022481,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022487,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.022494,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022503,[s],824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022527,[s],85942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022542,[s],59920
Initialization
/threads{locality#0/total}/idle-rate,5,0.022666,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022675,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.022687,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022695,[s],11588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022702,[s],22153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022709,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022716,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022723,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022730,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022737,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022754,[s],105713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022768,[s],63544
Done
/threads{locality#0/total}/idle-rate,6,0.023142,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023157,[s],366,[0.01%]
/threads{locality#0/total}/time/average,6,0.023164,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023171,[s],21519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023179,[s],16811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023188,[s],17183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023196,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023204,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.023212,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023218,[s],818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023235,[s],86084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023250,[s],59654
Initialization
/threads{locality#0/total}/idle-rate,7,0.023371,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023381,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.023390,[s],20623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023398,[s],9404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023406,[s],21834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023414,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023421,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023435,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023442,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023458,[s],105509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023473,[s],63216
Done
/threads{locality#0/total}/idle-rate,8,0.023848,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023857,[s],400,[0.01%]
/threads{locality#0/total}/time/average,8,0.023865,[s],22041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023872,[s],21326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023881,[s],18452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023916,[s],45846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023924,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023931,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.023939,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023954,[s],2195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023971,[s],86665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023986,[s],60467
Initialization
/threads{locality#0/total}/idle-rate,9,0.024109,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024112,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,9,0.024113,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024114,[s],775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024115,[s],50645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024116,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024118,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024119,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024120,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024121,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024128,[s],104301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024134,[s],64542
Done
/threads{locality#0/total}/idle-rate,10,0.024492,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024495,[s],438,[0.01%]
/threads{locality#0/total}/time/average,10,0.024496,[s],17958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024497,[s],17141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024498,[s],16207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024499,[s],16554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024500,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024501,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.024502,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024503,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024512,[s],82007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024517,[s],59555
Initialization
/threads{locality#0/total}/idle-rate,11,0.024622,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024625,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.024626,[s],15088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024627,[s],787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024628,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024629,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024630,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024631,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024632,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024633,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024641,[s],98068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024646,[s],62897
Done
/threads{locality#0/total}/idle-rate,12,0.025003,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025006,[s],446,[0.01%]
/threads{locality#0/total}/time/average,12,0.025007,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025008,[s],17036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025009,[s],16347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025010,[s],16661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025011,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025012,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.025013,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025014,[s],795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025022,[s],82470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025028,[s],59335
Initialization
/threads{locality#0/total}/idle-rate,13,0.025133,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025135,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.025137,[s],15011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025138,[s],815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025139,[s],20694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025140,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025141,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025142,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025143,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025144,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025152,[s],98570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025157,[s],62719
Done
/threads{locality#0/total}/idle-rate,14,0.025509,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025512,[s],446,[0.01%]
/threads{locality#0/total}/time/average,14,0.025513,[s],17648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025514,[s],16845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025515,[s],16259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025516,[s],16587,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025517,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025518,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.025519,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025520,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025529,[s],81672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025534,[s],59503
     345         386.548
   N=345, steps=1
     Blaze       = 1        (0.000615835)
/threads{locality#0/total}/idle-rate,15,0.026577,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026580,[s],256,[0.01%]
/threads{locality#0/total}/time/average,15,0.026582,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026583,[s],28851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026584,[s],36291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026585,[s],36619,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026586,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026587,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.026588,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026589,[s],762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026189,[s],105433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026248,[s],67613
