/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040852,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041249,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041773,[s],12119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040935,[s],7299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041654,[s],17590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041475,[s],4442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041618,[s],18946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041358,[s],75215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041587,[s],10699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041358,[s],8011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041100,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041716,[s],3682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041583,[s],9390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041724,[s],11219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041545,[s],25604
Done
/threads{locality#0/total}/idle-rate,2,0.042709,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042709,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042453,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042461,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042512,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042722,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042726,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042779,[s],705,[0.01%]
/threads{locality#0/total}/time/average,2,0.042570,[s],219357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042183,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042769,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042776,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042635,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042461,[s],163367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042618,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042247,[s],2.87212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042088,[s],1.58503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042844,[s],741956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042779,[s],831838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042522,[s],872128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042465,[s],823878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042730,[s],1.09472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042278,[s],825271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042182,[s],869565,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042833,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042598,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042925,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042282,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042391,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042976,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042783,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042678,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042236,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042492,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042789,[s],55300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042638,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043082,[s],76184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042883,[s],29702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042336,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042838,[s],112662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042751,[s],26516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042610,[s],16665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043414,[s],22985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042564,[s],14029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043359,[s],54682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043147,[s],20926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043570,[s],28124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043352,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043310,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042895,[s],10525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042857,[s],7738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042717,[s],15886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043001,[s],10539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043619,[s],13256
Initialization
/threads{locality#0/total}/idle-rate,3,0.044068,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044093,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043570,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044218,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044025,[s],166183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043913,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043671,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043652,[s],677581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044205,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044310,[s],140876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044324,[s],2.02745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044019,[s],27172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043866,[s],20862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043705,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044402,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044256,[s],15075,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044144,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044071,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044465,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044453,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044370,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044184,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043818,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044562,[s],102824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044287,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044360,[s],40016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043933,[s],24943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044300,[s],32769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044701,[s],30730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044594,[s],101545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044512,[s],28638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044173,[s],34876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044683,[s],17859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044649,[s],15497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044938,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044904,[s],13527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044626,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044550,[s],12975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044464,[s],15521
Done
/threads{locality#0/total}/idle-rate,4,0.045899,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045221,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045943,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045823,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045454,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045665,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046105,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046093,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,4,0.045901,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045294,[s],135976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045717,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045511,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045351,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046210,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046133,[s],124466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046001,[s],91356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045817,[s],4.79068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045455,[s],386090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045616,[s],775052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045546,[s],733722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046302,[s],585082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046196,[s],790437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046043,[s],788972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046097,[s],756690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045860,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045600,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046297,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046403,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046098,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046207,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045914,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045820,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045665,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046345,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046428,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046214,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045926,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046031,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045852,[s],62921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046021,[s],51719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046438,[s],18285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046666,[s],16869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046837,[s],39376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046028,[s],17764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046060,[s],20106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046589,[s],17149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046123,[s],13677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046700,[s],9578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046709,[s],9918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046303,[s],15486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046427,[s],10391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046652,[s],11178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046201,[s],11304
Initialization
/threads{locality#0/total}/idle-rate,5,0.047045,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047234,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047206,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046998,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046735,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047490,[s],115778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047480,[s],130585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047287,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047388,[s],90783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047587,[s],6.45508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046768,[s],1.00002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047597,[s],1.42702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047673,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047477,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047366,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047296,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047035,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047685,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047723,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047527,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047399,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047090,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047739,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047140,[s],58923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047965,[s],60480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047704,[s],28630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047882,[s],26157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047383,[s],47046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047233,[s],60623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048054,[s],27874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047937,[s],34385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048023,[s],16037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047512,[s],14290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048194,[s],15079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048007,[s],18429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047478,[s],18333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047783,[s],14921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048016,[s],16222
Done
/threads{locality#0/total}/idle-rate,6,0.048303,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049119,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048926,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048804,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048737,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049175,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048790,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048631,[s],5010,[0.01%]
/threads{locality#0/total}/time/average,6,0.048364,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049180,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049274,[s],88760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048976,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048859,[s],128548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048897,[s],151163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048692,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048423,[s],114119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049226,[s],4.34118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049317,[s],651400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049081,[s],698430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048964,[s],634991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048980,[s],726949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048531,[s],308919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048473,[s],651614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049287,[s],678886,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049374,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049007,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049031,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048775,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048719,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049477,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049360,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049211,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049050,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049085,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048823,[s],52781,[ns]
