/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111586,[s],991333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111716,[s],831465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112113,[s],740374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111914,[s],752013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111988,[s],772986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111993,[s],965416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111743,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112193,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112067,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111297,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111674,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111640,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111798,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111331,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.111834,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112146,[s],117547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112274,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112074,[s],45933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111881,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111722,[s],47484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111386,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112170,[s],61682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112079,[s],64173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112205,[s],61384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111543,[s],71093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112009,[s],94284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112524,[s],64478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112453,[s],66060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112218,[s],64606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111647,[s],36368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112569,[s],40202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112489,[s],44507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112723,[s],41100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111702,[s],40116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112520,[s],40764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112429,[s],38999
Initialization
/threads{locality#0/total}/idle-rate,3,0.112530,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112963,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112995,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112571,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113161,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,3,0.112611,[s],194289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113040,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113192,[s],89353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113117,[s],33666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112643,[s],38209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113301,[s],1.00652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113162,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113131,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113353,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112395,[s],4871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112739,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113205,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113392,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113331,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113403,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113293,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112460,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113437,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113574,[s],76780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113667,[s],73184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113102,[s],79346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113020,[s],101340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112697,[s],114921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113188,[s],77812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113666,[s],77824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113603,[s],41160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113450,[s],44051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113241,[s],48044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112790,[s],43694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112727,[s],47874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113368,[s],45205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113514,[s],44275
Done
/threads{locality#0/total}/idle-rate,4,0.116236,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115988,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116402,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116458,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116302,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115574,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116230,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116528,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,4,0.116348,[s],179590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116271,[s],185944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116470,[s],182202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116078,[s],161459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116557,[s],170935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115663,[s],225075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116556,[s],198948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116357,[s],153136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116165,[s],4.50035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116437,[s],662559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115703,[s],696404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116618,[s],687961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116594,[s],714406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116547,[s],888293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116433,[s],245140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116235,[s],667941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116078,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116631,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116655,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116734,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116570,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116478,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116281,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116123,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.115785,[s],-7014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116786,[s],41768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116677,[s],57438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116248,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116798,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116539,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115847,[s],18974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116617,[s],44274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116842,[s],75474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116905,[s],70474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116804,[s],66668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116623,[s],84766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116489,[s],74886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116366,[s],111229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116058,[s],73575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116607,[s],46859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116938,[s],43055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116431,[s],37969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116692,[s],52062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117015,[s],44904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116638,[s],49884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116846,[s],44870
Initialization
/threads{locality#0/total}/idle-rate,5,0.117362,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116994,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116692,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117199,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117459,[s],142536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117517,[s],31544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117094,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116794,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117443,[s],108859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117705,[s],8.14065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117295,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117136,[s],11598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117747,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117561,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117730,[s],3409,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117645,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117513,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116875,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117831,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118019,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117663,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.117570,[s],-13586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117967,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117782,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117709,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118083,[s],88850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117417,[s],123616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117004,[s],75203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118032,[s],96575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117563,[s],84272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117864,[s],120251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117948,[s],82350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118023,[s],52200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117533,[s],51990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117206,[s],41364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118193,[s],56606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117641,[s],47973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118038,[s],52856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118239,[s],47665
Done
/threads{locality#0/total}/idle-rate,6,0.120456,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120380,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120754,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119987,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120944,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120686,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120962,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120492,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,6,0.120733,[s],189988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120538,[s],158791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120469,[s],334990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120037,[s],177335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120992,[s],181239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121150,[s],179189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120805,[s],162809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120817,[s],169492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120609,[s],4.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120194,[s],767673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120073,[s],601606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121029,[s],288830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121252,[s],728488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120841,[s],856617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120886,[s],719890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120694,[s],640166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120538,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120125,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121080,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121307,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120894,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120912,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120775,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120613,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.120275,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121236,[s],49999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121337,[s],58643,[ns]
