/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043284,[s],109361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042990,[s],108104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043026,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044179,[s],131646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043984,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043589,[s],156889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043305,[s],5.76419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043319,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043096,[s],1.56733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043140,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043998,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043888,[s],1.61303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043688,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043659,[s],1.56577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043507,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043390,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043219,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043776,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044101,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043351,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043858,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043220,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044259,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044182,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043281,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043559,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044247,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043339,[s],73632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044449,[s],44778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044455,[s],55218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043843,[s],40269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043890,[s],41923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043711,[s],24983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044059,[s],38733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043703,[s],71596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043601,[s],19549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044576,[s],12123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043990,[s],18924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044440,[s],11833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044615,[s],12099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043834,[s],11412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044770,[s],10611
