/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.151257,[s],1.07704e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152388,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152836,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152855,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151623,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151589,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151862,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152669,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153137,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.153178,[s],1.21957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153151,[s],5.41923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152155,[s],81818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152791,[s],1.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152676,[s],1.54417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153231,[s],312811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153364,[s],3.33158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.153509,[s],1.19983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.151951,[s],1.33906e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153387,[s],192981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152648,[s],382750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154146,[s],195267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152190,[s],178473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152540,[s],274362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153762,[s],215249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154076,[s],173497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153701,[s],166805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154235,[s],9592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152710,[s],287490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153074,[s],7757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152862,[s],7058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152588,[s],197871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.154245,[s],17015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154113,[s],5495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.154244,[s],10226
Initialization
/threads{locality#0/total}/idle-rate,3,0.153512,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154718,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.155068,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153530,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153591,[s],6789,[0.01%]
/threads{locality#0/total}/time/average,3,0.155228,[s],135484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155372,[s],323006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155017,[s],473896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154803,[s],120613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155031,[s],222447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154295,[s],707969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153717,[s],246618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155351,[s],133723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155676,[s],2.32051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155206,[s],1.16036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154994,[s],1.88468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155293,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154405,[s],1.15468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153878,[s],3.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153938,[s],1.10159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155477,[s],1.17178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.155781,[s],2614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155328,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155327,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154038,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155656,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155813,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155456,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.155255,[s],833316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155374,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154665,[s],96546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154134,[s],763393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154252,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155834,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.155421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155187,[s],209390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155046,[s],391125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154450,[s],211348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154718,[s],198173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155922,[s],335712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155619,[s],238285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155782,[s],191826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.155216,[s],184820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154820,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154689,[s],291550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154588,[s],12449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154884,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156045,[s],213289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155295,[s],22615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.156031,[s],15915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.156128,[s],16248
Done
/threads{locality#0/total}/idle-rate,4,0.161711,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161669,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160869,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161790,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160546,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161550,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161322,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.161845,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.161805,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,4,0.161765,[s],338692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160964,[s],206690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161804,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161003,[s],559621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161877,[s],1.09229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161650,[s],285062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161410,[s],126649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.160637,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161901,[s],240372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161860,[s],3.09231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161491,[s],5.73293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161056,[s],5.60993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161107,[s],1.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160393,[s],800942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161934,[s],5.56316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.161950,[s],5.64744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161911,[s],5.66144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.161695,[s],5.19229e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161729,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161141,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161989,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162038,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160859,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160475,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161547,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162127,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.161807,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.162047,[s],-23941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160910,[s],1.43085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160522,[s],-7577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162162,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162229,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162092,[s],618863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.161878,[s],622292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.161594,[s],629410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.161293,[s],870695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161040,[s],97390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160686,[s],13852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162393,[s],348469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162402,[s],445538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162165,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162089,[s],100859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.161711,[s],98064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.161539,[s],128120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162499,[s],5565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160765,[s],5566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160913,[s],248050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160942,[s],346135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162436,[s],6099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.161875,[s],4821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.161800,[s],5295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.162467,[s],10997
Initialization
/threads{locality#0/total}/idle-rate,5,0.163009,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163019,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163084,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.163062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.163059,[s],195300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162908,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163134,[s],38574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.163108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162896,[s],4.10086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162966,[s],5050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162314,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161888,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161681,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163148,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.162935,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162999,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162394,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161969,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161734,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163269,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163238,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163195,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163033,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.163021,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.162447,[s],-28308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163041,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.162553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162248,[s],115457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163605,[s],25641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163545,[s],367352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163614,[s],465878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163368,[s],71377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163325,[s],119095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.162828,[s],120572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.162652,[s],142790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163479,[s],10006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163667,[s],11188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163575,[s],251322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162144,[s],350073
