/threads{locality#0/total}/time/cumulative-overhead,6,0.064803,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064814,[s],20509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064824,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064836,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064847,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064857,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064884,[s],169242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064906,[s],126371
Initialization
/threads{locality#0/total}/idle-rate,7,0.065100,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065115,[s],380,[0.01%]
/threads{locality#0/total}/time/average,7,0.065126,[s],48945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065137,[s],10351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065148,[s],28765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065158,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065169,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065182,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065193,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065205,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065229,[s],188815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065251,[s],129865
Done
/threads{locality#0/total}/idle-rate,8,0.066053,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066067,[s],192,[0.01%]
/threads{locality#0/total}/time/average,8,0.066079,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066091,[s],62107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066102,[s],17581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066158,[s],60150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066170,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066181,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066192,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066203,[s],4003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066227,[s],169594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066257,[s],126329
Initialization
/threads{locality#0/total}/idle-rate,9,0.066435,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066439,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,9,0.066441,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066443,[s],1220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066445,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066446,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066448,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066450,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066451,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066453,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066465,[s],186670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066474,[s],130104
Done
/threads{locality#0/total}/idle-rate,10,0.067275,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067279,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.067281,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067283,[s],54661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067284,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067286,[s],16744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067288,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067289,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067291,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067292,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067305,[s],166125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067314,[s],125310
Initialization
/threads{locality#0/total}/idle-rate,11,0.067475,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067480,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.067482,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067483,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067485,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067486,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067488,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067491,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067493,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067505,[s],181901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067513,[s],128619
Done
/threads{locality#0/total}/idle-rate,12,0.068294,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068299,[s],205,[0.01%]
/threads{locality#0/total}/time/average,12,0.068301,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068303,[s],53311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068305,[s],16311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068307,[s],16799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068308,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068310,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068311,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068313,[s],1113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068326,[s],165922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068334,[s],125385
Initialization
/threads{locality#0/total}/idle-rate,13,0.068494,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068499,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.068501,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068502,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068504,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068505,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068507,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068509,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068510,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068512,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068524,[s],181726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068532,[s],128639
Done
/threads{locality#0/total}/idle-rate,14,0.069318,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069322,[s],202,[0.01%]
/threads{locality#0/total}/time/average,14,0.069325,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069326,[s],53618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069328,[s],16101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069329,[s],16575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069331,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069333,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069334,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069336,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069348,[s],165770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069358,[s],124411
     523         462.622
   N=523, steps=1
     Blaze       = 1        (0.00118252)
/threads{locality#0/total}/idle-rate,15,0.071596,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071601,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.071603,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071605,[s],72462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071607,[s],47447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071608,[s],47922,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071610,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071611,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.071613,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071615,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070988,[s],189574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071094,[s],132578
