/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037652,[s],183099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037519,[s],123499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037756,[s],210390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036845,[s],218318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037800,[s],221344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036639,[s],9906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036516,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036674,[s],12503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037714,[s],11222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037594,[s],16342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037799,[s],11860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037514,[s],10919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037898,[s],18424
Done
/threads{locality#0/total}/idle-rate,2,0.039068,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037722,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039193,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038620,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038798,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038001,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038918,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038894,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038725,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,2,0.037906,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039015,[s],167728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039298,[s],147089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038905,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038178,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039109,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037980,[s],115832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039372,[s],154535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038797,[s],85701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039094,[s],7.86372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038976,[s],641864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038859,[s],979378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038044,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039434,[s],1.06547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038237,[s],978194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039038,[s],1.02612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039159,[s],1.09189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038926,[s],1.02594e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038169,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038306,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039224,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039175,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039280,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039160,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038981,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038363,[s],-14231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039559,[s],300785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039228,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039622,[s],120750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039290,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039224,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039047,[s],117606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038238,[s],122100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039341,[s],79099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038526,[s],69416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039843,[s],35787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039531,[s],42260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039618,[s],33944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039202,[s],28650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040031,[s],35921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039800,[s],40579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038692,[s],37472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038482,[s],12423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039972,[s],8318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039683,[s],7706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040000,[s],6952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039583,[s],8389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040116,[s],6478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038712,[s],7926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039462,[s],6596
Initialization
/threads{locality#0/total}/idle-rate,3,0.040703,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039342,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040424,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040474,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,3,0.039428,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039456,[s],144998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040568,[s],69279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040339,[s],43501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040975,[s],1.18829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040916,[s],8611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040586,[s],12669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039524,[s],2.04813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039790,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040985,[s],10819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041049,[s],3733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039601,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039857,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039675,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041111,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041137,[s],-28996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040834,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040838,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040736,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039912,[s],96051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041529,[s],67583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041099,[s],78017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041023,[s],60206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041444,[s],50525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040152,[s],66807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040414,[s],100952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041228,[s],69507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041002,[s],17024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041302,[s],14058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041694,[s],13699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040939,[s],11140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040296,[s],11944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041371,[s],10733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041336,[s],18920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041266,[s],10884
Done
/threads{locality#0/total}/idle-rate,4,0.040940,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041992,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042135,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042474,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041850,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041310,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042508,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041023,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042565,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,4,0.042323,[s],117222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042167,[s],200151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042227,[s],94136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042109,[s],113372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041932,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041347,[s],109464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041155,[s],126953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042609,[s],179129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042051,[s],76342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042229,[s],5.94587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042623,[s],427331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042420,[s],768342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041308,[s],701378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041424,[s],846658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041234,[s],799790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042685,[s],780123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042126,[s],782514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041503,[s],847508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042764,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041577,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041326,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042889,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042369,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042768,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042491,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042197,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041383,[s],53705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042434,[s],156759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041440,[s],99111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042546,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042826,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042255,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041633,[s],72741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042577,[s],90101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042376,[s],48268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041920,[s],31400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043245,[s],49652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043137,[s],30274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042621,[s],23791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043240,[s],34993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042921,[s],32981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042583,[s],33497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042469,[s],7703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043404,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042987,[s],11764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043019,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043080,[s],7304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042890,[s],5949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041900,[s],7201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042923,[s],7745
Initialization
/threads{locality#0/total}/idle-rate,5,0.043326,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044031,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043460,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043635,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043711,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044073,[s],112211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043745,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043006,[s],48098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043569,[s],1.22685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043983,[s],25354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043794,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043620,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043055,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042809,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044395,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043858,[s],29423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044058,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043852,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043677,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043135,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042863,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044460,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044246,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043916,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044120,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043940,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044336,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043941,[s],71150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043440,[s],61811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043162,[s],77146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044826,[s],67075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043543,[s],47278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044085,[s],63537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044444,[s],64988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044260,[s],85617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043478,[s],11796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044902,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043235,[s],14780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044228,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044503,[s],11723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044272,[s],8873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044423,[s],11203
