/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047254,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046998,[s],22031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046863,[s],57560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047307,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047386,[s],39928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047315,[s],31119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047189,[s],72513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047475,[s],29081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047373,[s],27909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047426,[s],30130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047496,[s],19857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047255,[s],26027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047010,[s],18162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047598,[s],17896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047222,[s],17877
Initialization
/threads{locality#0/total}/idle-rate,3,0.047842,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047947,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047518,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048007,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,3,0.047946,[s],542973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047885,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047552,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048289,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048071,[s],27490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048007,[s],3.51744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047575,[s],632604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048324,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048101,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048040,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047784,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047622,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048371,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047663,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047890,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047941,[s],76827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048302,[s],78467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048274,[s],37895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047958,[s],37092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047800,[s],35973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048396,[s],27418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048442,[s],28221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048165,[s],22303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048112,[s],20403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048041,[s],21169
Done
/threads{locality#0/total}/idle-rate,4,0.049078,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049218,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049132,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048676,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049194,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049131,[s],3665,[0.01%]
/threads{locality#0/total}/time/average,4,0.048878,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048765,[s],119491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049266,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049253,[s],110237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049192,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048932,[s],63410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049325,[s],1.89983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049287,[s],444420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049280,[s],494974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049216,[s],129090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048964,[s],415112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048962,[s],420796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049356,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049024,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049009,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049415,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049365,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049282,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049093,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049085,[s],14363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049490,[s],29752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049413,[s],41971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049369,[s],45678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049212,[s],28902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049181,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049617,[s],45124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049495,[s],44081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049538,[s],31786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049334,[s],19115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049369,[s],28063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049607,[s],28437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049565,[s],26454
Initialization
/threads{locality#0/total}/idle-rate,5,0.049945,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049595,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050089,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049762,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049624,[s],108389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050133,[s],38817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050030,[s],26165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049853,[s],58838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049682,[s],2.21461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050205,[s],845307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050174,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050074,[s],553267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049877,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049721,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050248,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049802,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050283,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050194,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050329,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050263,[s],52411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050048,[s],68653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050189,[s],75674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050513,[s],53630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050400,[s],55520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050344,[s],34185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050102,[s],25503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050597,[s],31291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050154,[s],30788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050492,[s],30996
Done
/threads{locality#0/total}/idle-rate,6,0.050802,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050706,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051234,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051162,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051262,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050789,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,6,0.050923,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051244,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051201,[s],59637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051317,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050823,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051313,[s],68220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051390,[s],1.83957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051257,[s],393168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051137,[s],416848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050860,[s],169590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051428,[s],420394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051351,[s],450456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051294,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051191,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050897,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051380,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051312,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051219,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050927,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051529,[s],29407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051424,[s],16887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051391,[s],34899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051241,[s],51690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051010,[s],37906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051350,[s],41426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051520,[s],63295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051474,[s],45216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051299,[s],37714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051143,[s],27647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051624,[s],27910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051572,[s],29692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051572,[s],30470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051725,[s],26825
Initialization
/threads{locality#0/total}/idle-rate,7,0.052071,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051573,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051933,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,7,0.051623,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052104,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052077,[s],57143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052054,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051967,[s],564433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051659,[s],48036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052218,[s],2.69603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052112,[s],788804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052002,[s],9310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052248,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052146,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052156,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052020,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052214,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052195,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052068,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051800,[s],39002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052252,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052156,[s],48938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051875,[s],46062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052432,[s],72322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052493,[s],93241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052338,[s],44116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052189,[s],31618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051971,[s],29423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052515,[s],32966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052069,[s],38793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052394,[s],29188
Done
/threads{locality#0/total}/idle-rate,8,0.052638,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052823,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053077,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053139,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053202,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053142,[s],3982,[0.01%]
/threads{locality#0/total}/time/average,8,0.052884,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052682,[s],70911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053212,[s],65023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053227,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053169,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052748,[s],49778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052707,[s],1.83096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053276,[s],419292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053244,[s],450832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052778,[s],209821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052914,[s],384866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052844,[s],378648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053501,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053221,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052965,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052878,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053550,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.053328,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053268,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053065,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052910,[s],19364,[ns]
