/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158987,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159398,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159268,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159000,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159412,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,2,0.159283,[s],425671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159156,[s],352107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159015,[s],576060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159426,[s],309300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159021,[s],643307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159300,[s],342694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159308,[s],2.56562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159181,[s],879199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159314,[s],1.27061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159318,[s],823469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159462,[s],864349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159332,[s],1.26964e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159336,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159472,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159475,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159346,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159219,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159485,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.159356,[s],2.8206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159084,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159237,[s],1.05884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159503,[s],33309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159099,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159377,[s],5.52329e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159344,[s],136683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159249,[s],134343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159647,[s],136689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159325,[s],150801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159290,[s],140453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159686,[s],93852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159606,[s],88045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159769,[s],95653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159375,[s],88773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159619,[s],97613
Initialization
/threads{locality#0/total}/idle-rate,3,0.160114,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159917,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159803,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159948,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160090,[s],300096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160161,[s],9989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160205,[s],2.5896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160069,[s],29321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159929,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160333,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160268,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160204,[s],2799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160093,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160350,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160138,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160387,[s],2.45644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160422,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160095,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160127,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160503,[s],173278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160477,[s],143869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160437,[s],143908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160353,[s],162205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160384,[s],153182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160595,[s],101407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160563,[s],92248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160471,[s],97941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160530,[s],93120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160415,[s],102061
Done
/threads{locality#0/total}/idle-rate,4,0.165349,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165679,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165564,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165228,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165788,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165608,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,4,0.165703,[s],258678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165460,[s],274254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165269,[s],246223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165835,[s],306349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165717,[s],226136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165777,[s],264530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165524,[s],2.59808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165332,[s],742726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165907,[s],689447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165769,[s],305862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165814,[s],471164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165571,[s],587471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165424,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165949,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165839,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165843,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165644,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165458,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.166023,[s],-7133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165880,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165890,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165685,[s],17799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165500,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165617,[s],30656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166074,[s],150462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165977,[s],166789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165777,[s],187863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165574,[s],165918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166089,[s],166497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165799,[s],92125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166057,[s],104534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165896,[s],97013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165954,[s],107517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166106,[s],105638
Initialization
/threads{locality#0/total}/idle-rate,5,0.166337,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166372,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166266,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,5,0.166718,[s],202683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166647,[s],241256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166580,[s],193755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166413,[s],224502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166307,[s],183521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166788,[s],35152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166718,[s],1.90871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166613,[s],809847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166453,[s],1.12776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166339,[s],750258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166525,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166751,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166780,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166623,[s],-13044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166667,[s],188753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166970,[s],174655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166864,[s],194044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166792,[s],179159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167000,[s],181319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167103,[s],99329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167036,[s],106619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166710,[s],101357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166960,[s],110128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166763,[s],109305
Done
/threads{locality#0/total}/idle-rate,6,0.172180,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171986,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171797,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172075,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172248,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172183,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,6,0.172118,[s],282348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171910,[s],245661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171841,[s],290649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172283,[s],247304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172206,[s],263843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172075,[s],301305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172110,[s],2.81056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171961,[s],694101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172342,[s],577328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172303,[s],558537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172237,[s],264669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172172,[s],717407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171988,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172509,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172362,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172300,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172212,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172026,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.172578,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172404,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172340,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172248,[s],26887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172066,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172642,[s],40224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172478,[s],152536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172508,[s],174008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172397,[s],171980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172319,[s],192845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172609,[s],148948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172530,[s],91269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172574,[s],108725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172429,[s],104131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172757,[s],108378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172672,[s],94611
Initialization
/threads{locality#0/total}/idle-rate,7,0.172879,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172762,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173193,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,7,0.173123,[s],209414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173101,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172927,[s],209882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173226,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173161,[s],22123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173134,[s],1.87394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172965,[s],1.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172822,[s],1.01152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173303,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173195,[s],716772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173173,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173001,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173344,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173040,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.172900,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173385,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173449,[s],161818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173415,[s],183709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173478,[s],213574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173307,[s],199944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173474,[s],160382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173587,[s],95183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173339,[s],111953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173362,[s],110993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173627,[s],111028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173151,[s],98081
Done
/threads{locality#0/total}/idle-rate,8,0.178618,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178528,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178621,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178253,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178584,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178400,[s],739,[0.01%]
/threads{locality#0/total}/time/average,8,0.178719,[s],275738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178661,[s],277391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178651,[s],288942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178311,[s],259287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178646,[s],299078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178345,[s],284216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178751,[s],2.69683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178680,[s],654291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178613,[s],600590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178676,[s],520240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178381,[s],266238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178789,[s],660826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178747,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178656,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178709,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178438,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178837,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178777,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.178710,[s],31325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178739,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178460,[s],33423,[ns]
