/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110931,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110941,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110951,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110972,[s],383275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110992,[s],268165
Done
/threads{locality#0/total}/idle-rate,6,0.113232,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113249,[s],470,[0.01%]
/threads{locality#0/total}/time/average,6,0.113258,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113268,[s],30397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113279,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113293,[s],111157,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113303,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113312,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.113322,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113338,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113369,[s],358385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113390,[s],265137
Initialization
/threads{locality#0/total}/idle-rate,7,0.113589,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113601,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.113610,[s],30377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113620,[s],8927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113629,[s],117730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113638,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113647,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113657,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113667,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113676,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113696,[s],377768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113719,[s],268711
Done
/threads{locality#0/total}/idle-rate,8,0.115935,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115952,[s],613,[0.01%]
/threads{locality#0/total}/time/average,8,0.115961,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115970,[s],29542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115989,[s],142376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116039,[s],179034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116049,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116058,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.116074,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116084,[s],2415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116116,[s],359407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116137,[s],265225
Initialization
/threads{locality#0/total}/idle-rate,9,0.116318,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116322,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,9,0.116324,[s],29434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116326,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116329,[s],184800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116330,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116333,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116335,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116337,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116338,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116349,[s],375474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116357,[s],268962
Done
/threads{locality#0/total}/idle-rate,10,0.118469,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118476,[s],668,[0.01%]
/threads{locality#0/total}/time/average,10,0.118478,[s],27255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118481,[s],26914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118483,[s],142472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118485,[s],142900,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118487,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118489,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.118492,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118494,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118515,[s],354202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118523,[s],266608
Initialization
/threads{locality#0/total}/idle-rate,11,0.118701,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118705,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,11,0.118707,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118708,[s],997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118710,[s],147991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118712,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118714,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118718,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118720,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118730,[s],369722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118738,[s],269997
Done
/threads{locality#0/total}/idle-rate,12,0.120751,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120760,[s],499,[0.01%]
/threads{locality#0/total}/time/average,12,0.120762,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120764,[s],26153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120767,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120769,[s],101809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120772,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120773,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.120776,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120778,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120800,[s],351222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120808,[s],263877
Initialization
/threads{locality#0/total}/idle-rate,13,0.120982,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120986,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,13,0.120988,[s],25320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120990,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120992,[s],107038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120994,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120996,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121000,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121002,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121012,[s],366413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121021,[s],267289
Done
/threads{locality#0/total}/idle-rate,14,0.123148,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123155,[s],606,[0.01%]
/threads{locality#0/total}/time/average,14,0.123158,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123160,[s],27291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123162,[s],130035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123164,[s],130444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123166,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123168,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.123171,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123172,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123193,[s],354449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123202,[s],263457
     793         488.487
   N=793, steps=1
     Blaze       = 1        (0.00257468)
/threads{locality#0/total}/idle-rate,15,0.127344,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127348,[s],250,[0.01%]
/threads{locality#0/total}/time/average,15,0.127350,[s],61446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127352,[s],60847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127354,[s],157678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127355,[s],158107,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127357,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127359,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.127361,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127363,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126741,[s],378455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126878,[s],271676
