/threads{locality#0/total}/time/cumulative-overhead,3,0.104580,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104596,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104615,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104648,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104665,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104702,[s],354468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104736,[s],222866
Done
/threads{locality#0/total}/idle-rate,4,0.107175,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107193,[s],198,[0.01%]
/threads{locality#0/total}/time/average,4,0.107207,[s],103320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107226,[s],99854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107239,[s],50745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107250,[s],51557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107261,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107272,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.107288,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107299,[s],1929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107336,[s],350004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107359,[s],252041
Initialization
/threads{locality#0/total}/idle-rate,5,0.107574,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107588,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.107600,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107611,[s],10640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107623,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107637,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107648,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107670,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107681,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107705,[s],369246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107727,[s],255580
Done
/threads{locality#0/total}/idle-rate,6,0.110052,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110074,[s],188,[0.01%]
/threads{locality#0/total}/time/average,6,0.110094,[s],96740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110106,[s],93751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110117,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110129,[s],46823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110140,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110151,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.110163,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110176,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110214,[s],351375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110238,[s],255569
Initialization
/threads{locality#0/total}/idle-rate,7,0.110464,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110479,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.110490,[s],75988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110501,[s],10657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110512,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110533,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110544,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110555,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110566,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110582,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110606,[s],371212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110628,[s],259244
Done
/threads{locality#0/total}/idle-rate,8,0.112933,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112953,[s],170,[0.01%]
/threads{locality#0/total}/time/average,8,0.112966,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112977,[s],93219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112989,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113054,[s],94665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113074,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113093,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.113105,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113120,[s],3633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113159,[s],350669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113183,[s],256352
Initialization
/threads{locality#0/total}/idle-rate,9,0.113404,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113409,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,9,0.113411,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113414,[s],1870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113416,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113418,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113420,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113422,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113424,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113426,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113439,[s],368210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113450,[s],260345
Done
/threads{locality#0/total}/idle-rate,10,0.115751,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115760,[s],162,[0.01%]
/threads{locality#0/total}/time/average,10,0.115764,[s],92077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115766,[s],88638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115769,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115771,[s],38292,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115773,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115775,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.115778,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115780,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115806,[s],346340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115816,[s],255048
Initialization
/threads{locality#0/total}/idle-rate,11,0.116022,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116027,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,11,0.116029,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116031,[s],1200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116033,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116035,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116037,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116042,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116044,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116056,[s],362571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116065,[s],258514
Done
/threads{locality#0/total}/idle-rate,12,0.118317,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118324,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.118328,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118330,[s],86245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118333,[s],47204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118335,[s],47700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118338,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118340,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.118342,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118345,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118368,[s],346769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118378,[s],256103
Initialization
/threads{locality#0/total}/idle-rate,13,0.118569,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118573,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,13,0.118575,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118577,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118580,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118582,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118584,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118585,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118587,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118589,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118600,[s],362301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118610,[s],259533
Done
/threads{locality#0/total}/idle-rate,14,0.120763,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120771,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.120774,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120776,[s],81030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120778,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120780,[s],82808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120782,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120784,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.120786,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120789,[s],3187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120813,[s],345100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120823,[s],254603
     793         455.246
   N=793, steps=1
     Blaze       = 1        (0.00276268)
/threads{locality#0/total}/idle-rate,15,0.125209,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125214,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.125217,[s],124945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125218,[s],122613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125220,[s],115184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125222,[s],115649,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125224,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125227,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.125229,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125231,[s],2181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124574,[s],369292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124711,[s],262852
