/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114142,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114148,[s],42950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113731,[s],37187,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113734,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115020,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.114861,[s],4.64638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114812,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114199,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114821,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114206,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114254,[s],18007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114945,[s],23123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114394,[s],74762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115030,[s],15282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113847,[s],21924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115059,[s],22487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114955,[s],24221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114901,[s],9108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115068,[s],5072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115064,[s],20218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115040,[s],11310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115090,[s],3292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115120,[s],15131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114973,[s],5588
Done
/threads{locality#0/total}/idle-rate,2,0.121606,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121403,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121450,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120394,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120771,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121455,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120817,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121496,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,2,0.121660,[s],347196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121436,[s],321927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121541,[s],260721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121525,[s],489080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121356,[s],248608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120906,[s],483481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120486,[s],343711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121746,[s],376718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121586,[s],6.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121613,[s],1.15702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121594,[s],921091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121567,[s],326253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120977,[s],935490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120556,[s],896767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121774,[s],791451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121656,[s],990134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121699,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121624,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121749,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121064,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120644,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121819,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121916,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121744,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.121686,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121659,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121796,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121735,[s],20455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121961,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121120,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121790,[s],45120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121775,[s],64751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121957,[s],75726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121316,[s],81509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120981,[s],116886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122109,[s],80493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121903,[s],83550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121985,[s],79315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121987,[s],78235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122192,[s],49647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122103,[s],52161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121985,[s],56650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122053,[s],50972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122062,[s],50926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122339,[s],52889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122052,[s],49345
Initialization
/threads{locality#0/total}/idle-rate,3,0.122845,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122059,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122792,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122109,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121688,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,3,0.122901,[s],264808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122873,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122828,[s],119936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122615,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122191,[s],120789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121773,[s],61962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122951,[s],6.54152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122809,[s],1.55783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122693,[s],454648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122975,[s],1.4888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123033,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122986,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122889,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122724,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121928,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123033,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122918,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122775,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123115,[s],48658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122935,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122543,[s],83571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123248,[s],91604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122191,[s],172926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123291,[s],94416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123165,[s],93751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123251,[s],89732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123177,[s],87275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123267,[s],51979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122596,[s],55188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123343,[s],66294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123315,[s],55846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123199,[s],54301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123323,[s],56472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123200,[s],52634
Done
/threads{locality#0/total}/idle-rate,4,0.127172,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126166,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127244,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127265,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126586,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127231,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126237,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126711,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,4,0.127339,[s],224064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127167,[s],265585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127279,[s],217711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127301,[s],271145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127394,[s],162626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127330,[s],218777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126345,[s],251253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127347,[s],188580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127217,[s],5.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126768,[s],728696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127620,[s],764803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127404,[s],741689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127387,[s],662611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127273,[s],593338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126423,[s],806833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127456,[s],793457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126821,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127440,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127325,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127667,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127515,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126895,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127401,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127536,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.127744,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126481,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127605,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127587,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126923,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127472,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126550,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127813,[s],43964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127801,[s],106340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127751,[s],97520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127026,[s],97902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127619,[s],97594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127849,[s],125603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126827,[s],89130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127734,[s],99920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127877,[s],62501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127800,[s],52007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127704,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127649,[s],57652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127942,[s],57233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126870,[s],52219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127779,[s],61370
Initialization
/threads{locality#0/total}/idle-rate,5,0.128549,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127346,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127812,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127896,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127391,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,5,0.128606,[s],180082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128712,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128431,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128314,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127975,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127478,[s],114625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128651,[s],77962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128756,[s],1.39919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128534,[s],1.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128515,[s],881135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128402,[s],1.30464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128033,[s],1.23435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127555,[s],1.14507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128681,[s],1.40335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128614,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128542,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128481,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128070,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128739,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128832,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128665,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.128603,[s],-10398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128819,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128878,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128714,[s],115092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128336,[s],155251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127848,[s],109310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128920,[s],106160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128986,[s],136066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128795,[s],94369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128804,[s],107262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128757,[s],66705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129052,[s],62611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127900,[s],62249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129083,[s],61782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127936,[s],61362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128925,[s],54476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129022,[s],65110
Done
/threads{locality#0/total}/idle-rate,6,0.133047,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132850,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132911,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131856,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132786,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132961,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133142,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132920,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,6,0.132983,[s],225124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131926,[s],242748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132852,[s],241021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133069,[s],197473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133196,[s],195898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132966,[s],233130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133008,[s],263074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131969,[s],194674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132895,[s],4.4725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133027,[s],651746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133235,[s],619127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133107,[s],603839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132010,[s],812825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133045,[s],863030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133317,[s],289758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132979,[s],654062,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133109,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132055,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133153,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133139,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133092,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133024,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132522,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132103,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.133367,[s],-6775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133202,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133158,[s],34972,[ns]
