/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140437,[s],680249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140404,[s],70689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141036,[s],263084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141214,[s],258350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141214,[s],13936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140559,[s],13367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141246,[s],44416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140533,[s],16566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140472,[s],44832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141156,[s],193468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141377,[s],195591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141302,[s],4400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140742,[s],4871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141351,[s],9069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140641,[s],5886
Initialization
/threads{locality#0/total}/idle-rate,5,0.141804,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141855,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141633,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141836,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141280,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141743,[s],185693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141135,[s],210726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141964,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141906,[s],84172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141686,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141825,[s],54672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141367,[s],2.38226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142002,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141841,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141390,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141298,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142128,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142073,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141847,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141444,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142182,[s],250661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142168,[s],282279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142111,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141886,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141484,[s],-6644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142134,[s],78960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142458,[s],275870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142362,[s],268206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142090,[s],21995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142221,[s],22467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141507,[s],56186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142248,[s],66445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142299,[s],48150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142438,[s],199256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142112,[s],197882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142182,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141638,[s],8398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142293,[s],13044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142156,[s],15019
Done
/threads{locality#0/total}/idle-rate,6,0.146378,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145601,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146307,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146436,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145752,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146154,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146355,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146477,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,6,0.146460,[s],206030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146196,[s],252048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146346,[s],388441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145830,[s],634942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145648,[s],56138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146394,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146520,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146509,[s],71090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146236,[s],1.6126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146384,[s],2.67799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145923,[s],632855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145683,[s],631295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146440,[s],4.01821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146569,[s],3.87847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146549,[s],4.01525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146285,[s],4.01008e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146426,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146002,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146487,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146610,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146600,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146329,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146463,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.146559,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145776,[s],-2585,[ns]
