/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043268,[s],1.48733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043137,[s],1.2626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043636,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043854,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043874,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043370,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043325,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043361,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043776,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043479,[s],94596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043451,[s],25844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043621,[s],32800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044026,[s],31757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044160,[s],27413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043713,[s],23688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043552,[s],12907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044145,[s],16029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044095,[s],16123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044155,[s],12836
Done
/threads{locality#0/total}/idle-rate,4,0.044897,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045006,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044997,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044641,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045042,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045083,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,4,0.044715,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044503,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044971,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045100,[s],138570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045148,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044815,[s],84409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045014,[s],2.48809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045102,[s],562108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045181,[s],536902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045191,[s],264051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044907,[s],587252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044775,[s],553164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045150,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045275,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045284,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045004,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044872,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045237,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045373,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045381,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045118,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044926,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045270,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045426,[s],68928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045507,[s],26646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045186,[s],24058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045113,[s],44344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045374,[s],24341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045664,[s],31883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045648,[s],13419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045231,[s],13556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045347,[s],15644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045521,[s],15445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045723,[s],16159
Initialization
/threads{locality#0/total}/idle-rate,5,0.045810,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046202,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046280,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046312,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,5,0.046244,[s],95205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045868,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046326,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046349,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046391,[s],42765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046021,[s],3.62414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045817,[s],1.11902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045912,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046479,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046104,[s],5980,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045969,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046465,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046067,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046644,[s],56181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046499,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046614,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046311,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046129,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046588,[s],38949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046832,[s],31890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046534,[s],82025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046228,[s],34246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046870,[s],41217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046782,[s],17885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046926,[s],16471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046934,[s],22882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046348,[s],19183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046932,[s],18773
Done
/threads{locality#0/total}/idle-rate,6,0.047666,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047767,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047756,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047262,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047762,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047869,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,6,0.047858,[s],89620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047364,[s],90567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047898,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047829,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047884,[s],186382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047941,[s],80771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047467,[s],2.83359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047525,[s],628883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047993,[s],730606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047930,[s],601839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048021,[s],230333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048026,[s],644093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047612,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048078,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048109,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048063,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047749,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047658,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.048182,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048212,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048165,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047841,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047707,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048236,[s],53855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048399,[s],24339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048246,[s],19622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047916,[s],32554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047820,[s],53448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048312,[s],19829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048002,[s],14490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047868,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047957,[s],19560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048487,[s],18335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048406,[s],13639
Initialization
/threads{locality#0/total}/idle-rate,7,0.048934,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048631,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048996,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048710,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048570,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,7,0.049121,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048994,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049326,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049045,[s],73241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049159,[s],4.24869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049367,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048852,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049095,[s],783216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049218,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049371,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048902,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048814,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049186,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049430,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048954,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049238,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049421,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049001,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049454,[s],30797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049319,[s],27213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049616,[s],73544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049268,[s],65692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049209,[s],29268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049021,[s],16384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049562,[s],15303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049654,[s],26872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049172,[s],22629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049331,[s],17097
Done
/threads{locality#0/total}/idle-rate,8,0.050096,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050010,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050513,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050511,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050100,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050479,[s],4118,[0.01%]
/threads{locality#0/total}/time/average,8,0.050604,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050556,[s],88367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050146,[s],149103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050118,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050572,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050611,[s],88288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050242,[s],2.65417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050653,[s],536107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050689,[s],264352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050327,[s],688352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050192,[s],551753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050700,[s],635321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050742,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050287,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050786,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050418,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050794,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050455,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050365,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050874,[s],89615,[ns]
