/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036245,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036328,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036386,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036746,[s],23071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036728,[s],29822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036853,[s],19562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036642,[s],70774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036922,[s],47206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036790,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036453,[s],15436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036675,[s],5468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036686,[s],19877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036617,[s],10290
Done
/threads{locality#0/total}/idle-rate,4,0.037133,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037393,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037569,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037318,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037676,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037196,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,4,0.037478,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037418,[s],55952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037943,[s],97486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037732,[s],65232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037232,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037622,[s],92606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037475,[s],2.21732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038040,[s],616548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037420,[s],585227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037301,[s],648910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037716,[s],526531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037540,[s],336164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037818,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037796,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037356,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037757,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037636,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038088,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037895,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037457,[s],152251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037660,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037673,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037863,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037989,[s],37183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037539,[s],12177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037796,[s],22849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038053,[s],11589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038295,[s],18192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037835,[s],31053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037770,[s],3911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037987,[s],16075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038099,[s],4375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037946,[s],10005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038252,[s],5032
Initialization
/threads{locality#0/total}/idle-rate,5,0.038397,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038571,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038619,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038924,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,5,0.038921,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038441,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038705,[s],106533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038500,[s],4.98192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038752,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038753,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039060,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039015,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038559,[s],3928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038838,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038830,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039094,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038713,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038639,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038882,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039138,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038762,[s],48666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039202,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039381,[s],32371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038873,[s],18590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039148,[s],60605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039053,[s],37638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039344,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039358,[s],19226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038971,[s],6779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039426,[s],19151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039433,[s],8030
Done
/threads{locality#0/total}/idle-rate,6,0.039913,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040168,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040211,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039792,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039987,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040293,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,6,0.040242,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039869,[s],63768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040021,[s],70481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039987,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040379,[s],114478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040325,[s],91136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039911,[s],2.92353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040250,[s],709020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040120,[s],644056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040429,[s],268479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040376,[s],728640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039958,[s],581337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040294,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040169,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040426,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040009,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040342,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040260,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040521,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040512,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040055,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040413,[s],121865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040300,[s],64528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040581,[s],8127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040631,[s],21053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040226,[s],37141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040502,[s],13385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040460,[s],21321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040709,[s],2971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040782,[s],15716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040317,[s],6847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040749,[s],4333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040822,[s],10813
Initialization
/threads{locality#0/total}/idle-rate,7,0.040828,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041081,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041258,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041115,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041074,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,7,0.041316,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041331,[s],122823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040885,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040955,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041165,[s],70976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041419,[s],69562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041417,[s],4.26178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041157,[s],786917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041259,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041465,[s],2278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041047,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041291,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041570,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041144,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041226,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041408,[s],52180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041888,[s],30445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041899,[s],46842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041672,[s],22239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041636,[s],27172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041602,[s],12345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041928,[s],17835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041600,[s],10490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041999,[s],7406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041993,[s],13593
Done
/threads{locality#0/total}/idle-rate,8,0.042323,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042609,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042192,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042563,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042285,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042384,[s],4162,[0.01%]
/threads{locality#0/total}/time/average,8,0.042592,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042663,[s],99473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042613,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042486,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042406,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042642,[s],143483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042709,[s],2.54106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042659,[s],527855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042330,[s],618804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042443,[s],300670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042688,[s],637752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042748,[s],462831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042731,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042818,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042768,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042472,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042670,[s],58724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042819,[s],77696,[ns]
