/threads{locality#0/total}/time/average,4,0.092740,[s],49018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092751,[s],48183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092762,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092775,[s],61307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092786,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092799,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.092810,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092821,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092848,[s],282315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092870,[s],183615
Initialization
/threads{locality#0/total}/idle-rate,5,0.093068,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093082,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.093096,[s],44052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093107,[s],13954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093120,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093131,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093141,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093164,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093186,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093197,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093220,[s],302311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093240,[s],187374
Done
/threads{locality#0/total}/idle-rate,6,0.094860,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094875,[s],312,[0.01%]
/threads{locality#0/total}/time/average,6,0.094889,[s],47500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094899,[s],46576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094911,[s],54731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094922,[s],55243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094932,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094950,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.094961,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094971,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094997,[s],281665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095019,[s],187329
Initialization
/threads{locality#0/total}/idle-rate,7,0.095219,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095233,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.095244,[s],42871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095256,[s],10047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095267,[s],62515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095277,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095289,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095310,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095324,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095347,[s],302114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095368,[s],191159
Done
/threads{locality#0/total}/idle-rate,8,0.096955,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096970,[s],669,[0.01%]
/threads{locality#0/total}/time/average,8,0.096981,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096991,[s],43472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097002,[s],114901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097048,[s],150746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097059,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097069,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.097079,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097092,[s],4070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097120,[s],282435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097152,[s],187753
Initialization
/threads{locality#0/total}/idle-rate,9,0.097336,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097341,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,9,0.097343,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097345,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097348,[s],157682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097349,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097351,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097353,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097356,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097357,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097370,[s],299839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097379,[s],191815
Done
/threads{locality#0/total}/idle-rate,10,0.098693,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098698,[s],361,[0.01%]
/threads{locality#0/total}/time/average,10,0.098701,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098702,[s],35083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098704,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098706,[s],48723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098710,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.098712,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098714,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098730,[s],270968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098739,[s],186088
Initialization
/threads{locality#0/total}/idle-rate,11,0.098903,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098907,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,11,0.098909,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098911,[s],1960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098913,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098915,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098916,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098919,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098921,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098932,[s],286892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098941,[s],189442
Done
/threads{locality#0/total}/idle-rate,12,0.100248,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100254,[s],365,[0.01%]
/threads{locality#0/total}/time/average,12,0.100256,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100258,[s],34827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100260,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100262,[s],48986,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100264,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100265,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.100268,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100269,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100284,[s],271509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100293,[s],187177
Initialization
/threads{locality#0/total}/idle-rate,13,0.100454,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100458,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,13,0.100460,[s],30879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100461,[s],1302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100463,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100465,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100466,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100470,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100471,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100483,[s],287016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100492,[s],190510
Done
/threads{locality#0/total}/idle-rate,14,0.101797,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101802,[s],367,[0.01%]
/threads{locality#0/total}/time/average,14,0.101804,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101806,[s],34733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101808,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101810,[s],49070,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101812,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101813,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.101816,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101818,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101833,[s],271025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101842,[s],187404
     690         511.656
   N=690, steps=1
     Blaze       = 1        (0.00186102)
/threads{locality#0/total}/idle-rate,15,0.105209,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105213,[s],165,[0.01%]
/threads{locality#0/total}/time/average,15,0.105215,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105217,[s],72522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105219,[s],77869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105220,[s],78304,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105222,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105224,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.105226,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105228,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104592,[s],295103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104717,[s],195496
