/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108280,[s],51704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108325,[s],47840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107916,[s],46290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108810,[s],45595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107871,[s],51540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108752,[s],49260
Initialization
/threads{locality#0/total}/idle-rate,3,0.108808,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108918,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109373,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108959,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109271,[s],5569,[0.01%]
/threads{locality#0/total}/time/average,3,0.108871,[s],689267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108523,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109047,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109316,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108850,[s],1.07378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109120,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109349,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108686,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108459,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109582,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109399,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109061,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108936,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108728,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108499,[s],59964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109426,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108986,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108542,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109711,[s],82078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109337,[s],123771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109378,[s],142907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109353,[s],86468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109072,[s],79228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108950,[s],91598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108685,[s],90055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109781,[s],48871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109405,[s],55891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108816,[s],59020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108793,[s],50759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109173,[s],47242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109029,[s],55880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109495,[s],53496
Done
/threads{locality#0/total}/idle-rate,4,0.111873,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111451,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111705,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111840,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111180,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111840,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111939,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111747,[s],2235,[0.01%]
/threads{locality#0/total}/time/average,4,0.111246,[s],142701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112005,[s],144024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111816,[s],137488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111964,[s],153490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111904,[s],122342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111514,[s],180211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111305,[s],166916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111597,[s],105551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111854,[s],4.92433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111991,[s],584592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112455,[s],843976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112038,[s],741335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111411,[s],850243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111902,[s],460937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112491,[s],733875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112076,[s],755250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112216,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112032,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111941,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111640,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111496,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112574,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112161,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112296,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.112117,[s],-6549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112023,[s],31835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111725,[s],47444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111577,[s],39693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112656,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112242,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112368,[s],45598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112198,[s],31859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112127,[s],92147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111973,[s],67722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111658,[s],94294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112957,[s],70916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112438,[s],110331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112515,[s],82250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112321,[s],77202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112232,[s],54265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111854,[s],39305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111826,[s],54050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112138,[s],39607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112503,[s],48070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113003,[s],49527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112430,[s],43999
Initialization
/threads{locality#0/total}/idle-rate,5,0.112891,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113139,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113196,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113142,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,5,0.112954,[s],127412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112702,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113556,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113243,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113185,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113004,[s],93608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112747,[s],9.1466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113267,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113281,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113128,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112785,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112559,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112599,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113769,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113255,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113300,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112689,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113413,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112957,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113353,[s],63135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113309,[s],39530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113639,[s],104800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113518,[s],76343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113367,[s],104345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113117,[s],120944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113088,[s],125546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112817,[s],88639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113910,[s],87165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113187,[s],59964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113593,[s],42919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113526,[s],59172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113639,[s],49224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113513,[s],55309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112845,[s],51326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113465,[s],48592
Done
/threads{locality#0/total}/idle-rate,6,0.116319,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115800,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116398,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116814,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115964,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116265,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116464,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116359,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,6,0.116468,[s],161862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116333,[s],174264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116029,[s],173728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115852,[s],183528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116878,[s],142661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116513,[s],149338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116568,[s],166161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116495,[s],147879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116379,[s],4.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116080,[s],789118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115934,[s],818368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116930,[s],262601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116597,[s],778966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116653,[s],816012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116553,[s],791649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116462,[s],706583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116160,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115997,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117010,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116658,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116715,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116615,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116525,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116181,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.116224,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117101,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116744,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116800,[s],-306,[ns]
