/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108919,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108926,[s],30943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107734,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109366,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107471,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107476,[s],4.5921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108850,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107801,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108072,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108614,[s],825875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109165,[s],69932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109514,[s],1.39378e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107640,[s],1.69075e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109533,[s],748201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108263,[s],1.85936e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107862,[s],1.71046e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107946,[s],1.73111e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109487,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109620,[s],24528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109264,[s],11001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108351,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109712,[s],6551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109116,[s],12346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107889,[s],6770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107688,[s],4353
Done
/threads{locality#0/total}/idle-rate,2,0.114706,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115910,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115487,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116328,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114723,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114727,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115502,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114734,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115510,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,2,0.115803,[s],1.68542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116354,[s],15472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115525,[s],8.4403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116265,[s],680482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115827,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115969,[s],432885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116275,[s],15461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115549,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115980,[s],13216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116286,[s],2.87092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115057,[s],9.15115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116449,[s],7.29745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115099,[s],1.10726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115630,[s],9.1399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116346,[s],3.57852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114958,[s],7.83793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115963,[s],9.15416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116102,[s],317887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116406,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116511,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116151,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116561,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116454,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115730,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116019,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116242,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.116653,[s],2.40382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115819,[s],861701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114763,[s],1.05381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115143,[s],143832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116104,[s],1.83008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116751,[s],370245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116342,[s],1.30785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116205,[s],777484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115917,[s],2.5114e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115470,[s],85076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116286,[s],230431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115260,[s],266452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117176,[s],196234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117089,[s],203899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116538,[s],198010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116487,[s],202898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115713,[s],191737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115658,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115606,[s],10988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117122,[s],174926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115364,[s],5057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117245,[s],109166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116697,[s],6115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116590,[s],5178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.116244,[s],7808
Initialization
/threads{locality#0/total}/idle-rate,3,0.116126,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117435,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117008,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116236,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,3,0.116191,[s],922295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117846,[s],99099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117523,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117096,[s],143909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116594,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116337,[s],78948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115980,[s],3.08206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117597,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117172,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116706,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116397,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116108,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118008,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117895,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117458,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116803,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116149,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118050,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.117937,[s],1.31177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116847,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118087,[s],100843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117689,[s],251907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117492,[s],285053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116944,[s],217426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117034,[s],254044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116463,[s],228062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118345,[s],228025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118404,[s],226982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117851,[s],8947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117750,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117552,[s],177823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116971,[s],7194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117080,[s],117350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117615,[s],13008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118027,[s],10592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117921,[s],16989
Done
/threads{locality#0/total}/idle-rate,4,0.119999,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121060,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121558,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120325,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120830,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121670,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121256,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121126,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120077,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,4,0.121290,[s],173232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119855,[s],445888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121626,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120127,[s],87029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120396,[s],339632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121736,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121190,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121329,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120460,[s],146714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120192,[s],2.38284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119904,[s],379507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121806,[s],3.6758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121697,[s],3.6665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121442,[s],1.59944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121259,[s],3.62649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121018,[s],3.61359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120511,[s],3.73621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120242,[s],3.53674e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119954,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121744,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121528,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121306,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121100,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120595,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120267,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120039,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.121938,[s],403754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121826,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121554,[s],526066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121389,[s],458118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120330,[s],199003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121916,[s],403173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121475,[s],362103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120416,[s],415355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.122029,[s],589769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122321,[s],309196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121342,[s],99389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121668,[s],73749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121712,[s],212264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122142,[s],58185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120623,[s],98957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122197,[s],102698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120730,[s],101409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121029,[s],200650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121804,[s],4450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121610,[s],3597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121455,[s],122629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120937,[s],5501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120457,[s],4086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120413,[s],3866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121976,[s],7465
Initialization
/threads{locality#0/total}/idle-rate,5,0.122753,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122499,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122369,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122126,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121354,[s],142516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121166,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122913,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122804,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122590,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121222,[s],3.73146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122965,[s],1.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122854,[s],4.42741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122699,[s],4.3682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122462,[s],2.33984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122221,[s],4.37126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121718,[s],4.3788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121447,[s],4.4545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123166,[s],2177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123012,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122899,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122745,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121773,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121263,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123059,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122947,[s],279918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122562,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121316,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122818,[s],323236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122652,[s],124842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122958,[s],96335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121928,[s],232706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123410,[s],73425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121537,[s],124134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122900,[s],127114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123214,[s],154587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122846,[s],202735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122788,[s],10163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122181,[s],9745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122011,[s],125757
