/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044535,[s],14703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043968,[s],14435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044049,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,3,0.044443,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044543,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044314,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044678,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,3,0.045075,[s],263904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045135,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045219,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044759,[s],46465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044736,[s],3.44334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044410,[s],2.05579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045285,[s],2.19325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045063,[s],2.26301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045169,[s],2.1802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045230,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044799,[s],1.51488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044458,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045109,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044575,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045396,[s],127847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045177,[s],133493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045295,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044874,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045057,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045523,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045369,[s],33673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044910,[s],51617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045136,[s],63369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045438,[s],48463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045803,[s],81884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044769,[s],73651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045610,[s],42860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045605,[s],14889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045365,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045853,[s],13309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045172,[s],12684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045308,[s],22434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044845,[s],17014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045722,[s],14145
Done
/threads{locality#0/total}/idle-rate,4,0.046519,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046066,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046370,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045994,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045726,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046508,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046432,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046133,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,4,0.046067,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045789,[s],78226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046592,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046501,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046571,[s],190057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046490,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046192,[s],158695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046117,[s],79099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045849,[s],4.99166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046656,[s],784306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046553,[s],863791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046622,[s],684914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046543,[s],747565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046242,[s],725647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046170,[s],470945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045902,[s],722755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046768,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046585,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046682,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046943,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046076,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046344,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047013,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046655,[s],-6811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046741,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046787,[s],108007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046422,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046343,[s],107179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046144,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047099,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046792,[s],81967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046873,[s],12462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046980,[s],30000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046612,[s],33153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046516,[s],33728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047106,[s],31543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047247,[s],50586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047116,[s],26864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047077,[s],3742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046483,[s],11275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046661,[s],12077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046568,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047154,[s],14640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046419,[s],13838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047093,[s],12996
Initialization
/threads{locality#0/total}/idle-rate,5,0.047306,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047389,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047422,[s],320,[0.01%]
/threads{locality#0/total}/time/average,5,0.047797,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047182,[s],48509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047468,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047531,[s],46377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047824,[s],192451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047846,[s],7.56044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047766,[s],1.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047901,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047226,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048093,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047882,[s],528338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047956,[s],25052,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047875,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047499,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047558,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047928,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047787,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047616,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047438,[s],106344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048215,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047997,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048066,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047988,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048432,[s],32262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047614,[s],45439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047732,[s],57827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048103,[s],49660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048272,[s],50524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048141,[s],62801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048274,[s],71344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048615,[s],10471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048557,[s],14064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048476,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048228,[s],19827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048370,[s],18731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048235,[s],17025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048308,[s],20382
Done
/threads{locality#0/total}/idle-rate,6,0.048517,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049242,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048889,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049499,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049268,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049442,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048624,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048765,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,6,0.048991,[s],109233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049597,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049372,[s],162174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049379,[s],76902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049035,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049420,[s],134037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049486,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049513,[s],124076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049796,[s],5.53771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049492,[s],939577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048840,[s],356568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049113,[s],842287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049195,[s],857395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049564,[s],780014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049643,[s],899305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049273,[s],810045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049196,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049855,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049579,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049695,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049264,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048995,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049927,[s],-1004,[ns]
