/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044016,[s],50314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044030,[s],21978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044100,[s],77087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044114,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044129,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044143,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044157,[s],5157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044190,[s],69759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044219,[s],42553
Initialization
/threads{locality#0/total}/idle-rate,9,0.044459,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044465,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.044467,[s],44330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044469,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044472,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044474,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044476,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044480,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044482,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044499,[s],86512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044511,[s],46332
Done
/threads{locality#0/total}/idle-rate,10,0.045072,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045078,[s],358,[0.01%]
/threads{locality#0/total}/time/average,10,0.045080,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045082,[s],39261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045085,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045087,[s],21824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045089,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045091,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045093,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045096,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045113,[s],64724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045126,[s],42345
Initialization
/threads{locality#0/total}/idle-rate,11,0.045364,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045370,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.045373,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045375,[s],1858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045377,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045379,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045381,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045386,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045388,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045404,[s],81581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045416,[s],45929
Done
/threads{locality#0/total}/idle-rate,12,0.045960,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045966,[s],365,[0.01%]
/threads{locality#0/total}/time/average,12,0.045968,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045970,[s],38098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045973,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045975,[s],21659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045977,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045979,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.045981,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045983,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046001,[s],64783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046013,[s],41757
Initialization
/threads{locality#0/total}/idle-rate,13,0.046233,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046239,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.046241,[s],32025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046243,[s],1690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046246,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046248,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046252,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046254,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046256,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046272,[s],80777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046285,[s],45088
Done
/threads{locality#0/total}/idle-rate,14,0.046837,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046843,[s],361,[0.01%]
/threads{locality#0/total}/time/average,14,0.046845,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046847,[s],38638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046849,[s],20982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046851,[s],21648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046854,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046856,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.046858,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046860,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046878,[s],65369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046890,[s],41732
     300         167.357
   N=300, steps=1
     Blaze       = 1        (0.00107555)
/threads{locality#0/total}/idle-rate,15,0.048602,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048608,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.048611,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048613,[s],54677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048615,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048617,[s],63507,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048619,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048621,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.048624,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048626,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047921,[s],89537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048035,[s],50031
