/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041644,[s],2.34928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042227,[s],1.49651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042348,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041843,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042432,[s],14168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041973,[s],16157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042250,[s],25573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041935,[s],15101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041944,[s],8184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042530,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042574,[s],8030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042377,[s],15276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042015,[s],6345
Done
/threads{locality#0/total}/idle-rate,2,0.043624,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043648,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044057,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044086,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044090,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044168,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,2,0.044295,[s],101455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043716,[s],119655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043768,[s],511166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044175,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043685,[s],134507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043797,[s],60369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044249,[s],6.78093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044349,[s],1.30729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044415,[s],1.71294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044297,[s],1.41175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043798,[s],557085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043842,[s],1.79901e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044380,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044501,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043872,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043900,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044497,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044005,[s],-6932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044406,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043925,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043956,[s],-6107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044539,[s],44451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044590,[s],216501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044509,[s],37384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044086,[s],17111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044628,[s],15414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044787,[s],50989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044266,[s],8757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044729,[s],6666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044168,[s],5346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044258,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044352,[s],25743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044825,[s],3352
Initialization
/threads{locality#0/total}/idle-rate,3,0.045263,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045455,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045368,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,3,0.045311,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045071,[s],70775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044911,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045573,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045362,[s],67316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045134,[s],2.40394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044957,[s],1.88261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045630,[s],2.20117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045449,[s],1.90203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045401,[s],663273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045176,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045088,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045710,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045542,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045441,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045169,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045751,[s],-26540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045621,[s],-5052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045536,[s],-5885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045279,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045807,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045851,[s],45943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045643,[s],24298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045405,[s],25650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045324,[s],92696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046008,[s],17262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045975,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045799,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045928,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045416,[s],32760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046042,[s],6077
Done
/threads{locality#0/total}/idle-rate,4,0.046828,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046329,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046787,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046783,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046878,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046583,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,4,0.046377,[s],109370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046955,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046827,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046864,[s],161411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046649,[s],191869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046416,[s],94320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046998,[s],3.27964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046870,[s],855286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046942,[s],869040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046747,[s],530942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046492,[s],478668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047037,[s],553171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046915,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046805,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046582,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046951,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047037,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046839,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046618,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047226,[s],104887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047043,[s],114222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047134,[s],61735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047540,[s],11244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046802,[s],10487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047396,[s],33776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047157,[s],30635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047412,[s],57344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046988,[s],3819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046894,[s],4440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047459,[s],5517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047394,[s],16115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047439,[s],38760
Initialization
/threads{locality#0/total}/idle-rate,5,0.047863,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047454,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048002,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047472,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,5,0.047508,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047519,[s],40100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048011,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048053,[s],41317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047567,[s],2.21257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047595,[s],985502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048135,[s],1.41337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048057,[s],1.08339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047615,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048191,[s],5184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048163,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047758,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048265,[s],-5485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047857,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048341,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048395,[s],47929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048622,[s],29024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047838,[s],40195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048027,[s],42324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048505,[s],64216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048437,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048553,[s],10468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047967,[s],8365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048007,[s],19689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048054,[s],41306
Done
/threads{locality#0/total}/idle-rate,6,0.048739,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049289,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049286,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048863,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049374,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049372,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,6,0.048801,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048927,[s],178629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049467,[s],124210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049414,[s],83061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049450,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048891,[s],82595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049001,[s],3.16873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049541,[s],395876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049458,[s],524967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049548,[s],787402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048971,[s],701404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049095,[s],761753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049577,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049626,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049065,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049131,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049643,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049631,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049702,[s],35696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049137,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049177,[s],128815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049752,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049714,[s],83635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049880,[s],47866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049308,[s],54948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049315,[s],7554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049968,[s],21098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049852,[s],7427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049532,[s],10466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049435,[s],45429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049491,[s],3287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050004,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049906,[s],2364
Initialization
/threads{locality#0/total}/idle-rate,7,0.049945,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050486,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050611,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050531,[s],83322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050001,[s],152593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050077,[s],111581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050698,[s],32749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050037,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050587,[s],39100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050101,[s],5.35105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050232,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050639,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050685,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050776,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050721,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050335,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050969,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050789,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050782,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050389,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051043,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050892,[s],53075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051232,[s],99798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050482,[s],16390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050589,[s],33853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051066,[s],15983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050999,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051161,[s],54651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050597,[s],6069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050667,[s],18685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051198,[s],5180
Done
/threads{locality#0/total}/idle-rate,8,0.051821,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051949,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051860,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051408,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051912,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051860,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,8,0.051464,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051457,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051997,[s],96069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051944,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051905,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051521,[s],70784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051492,[s],3.11873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052041,[s],712364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052013,[s],368453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051951,[s],582666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051585,[s],699621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051623,[s],759224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052095,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052076,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052012,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051626,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052117,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052201,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052072,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051662,[s],-803,[ns]
