/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060862,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060562,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061362,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060141,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061339,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,2,0.061410,[s],659941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061646,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061379,[s],131766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061730,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060604,[s],191138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061045,[s],1.37613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060611,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061479,[s],195001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060764,[s],1.07588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061489,[s],1.48574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060242,[s],1.36816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061766,[s],2.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061575,[s],780006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061872,[s],2.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060283,[s],1.99442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061087,[s],898083,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061545,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061627,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061167,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060365,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060850,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061707,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061929,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061979,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061679,[s],-20482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060415,[s],167392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060898,[s],171509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061224,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060507,[s],155181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061756,[s],364967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062027,[s],199271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061730,[s],90814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060998,[s],46065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061371,[s],35686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061204,[s],9234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060681,[s],76302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062266,[s],10245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060761,[s],10544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061867,[s],51168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061856,[s],8432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061441,[s],21937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062110,[s],3853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060789,[s],37485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062035,[s],3176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061254,[s],3631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061890,[s],33478
Initialization
/threads{locality#0/total}/idle-rate,3,0.062854,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062615,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062776,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,3,0.062913,[s],377050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062668,[s],118797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062635,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062530,[s],79407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061971,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062855,[s],110599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062750,[s],1.0024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062715,[s],2.16578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062626,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062047,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061564,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062992,[s],2.63402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062826,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062795,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062667,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063049,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062827,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062704,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062207,[s],127621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061725,[s],112740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063048,[s],-4810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063127,[s],159042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062991,[s],300552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062897,[s],163546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062717,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061932,[s],56323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061873,[s],45442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063477,[s],15823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063260,[s],88132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063237,[s],66024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063208,[s],16890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061987,[s],63246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062851,[s],13291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063248,[s],26433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063187,[s],5417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063298,[s],38889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063653,[s],13570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063293,[s],6529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063332,[s],38818
Done
/threads{locality#0/total}/idle-rate,4,0.064404,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064145,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063364,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063688,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064161,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064218,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064509,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064265,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,4,0.064214,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063783,[s],62685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064276,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063467,[s],137533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064553,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063841,[s],203913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064356,[s],104486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063598,[s],72777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064624,[s],4.84855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064293,[s],966752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063917,[s],738588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064325,[s],702603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064411,[s],949263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064683,[s],554011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064353,[s],857275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064384,[s],103990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063947,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063623,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064463,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064455,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064845,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064046,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063679,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.063745,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064517,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064915,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064617,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064581,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064152,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063882,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063383,[s],401537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064679,[s],8111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064656,[s],66588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064492,[s],71298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064453,[s],23762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064397,[s],41628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063614,[s],37236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063482,[s],21086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064154,[s],4359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065147,[s],46799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064773,[s],46340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064783,[s],4460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063709,[s],6983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064925,[s],24660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063563,[s],5867
Initialization
/threads{locality#0/total}/idle-rate,5,0.065693,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065462,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065521,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065807,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065042,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,5,0.065502,[s],94500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064287,[s],46144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065853,[s],35906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065555,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064843,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064313,[s],43154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065624,[s],7.05899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065648,[s],6750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065159,[s],1.36747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064360,[s],1.16116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065261,[s],5451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064409,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064894,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064490,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064605,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066125,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065832,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065796,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065362,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065044,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064561,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065091,[s],52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066278,[s],63990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066016,[s],78567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066159,[s],80387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065461,[s],34510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066189,[s],52969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064791,[s],46575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066027,[s],34523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066336,[s],12772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066075,[s],51632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065389,[s],51903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065650,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066179,[s],10403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066122,[s],28105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066451,[s],11463
Done
/threads{locality#0/total}/idle-rate,6,0.067236,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065674,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067026,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066968,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066215,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067046,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067298,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065784,[s],6080,[0.01%]
/threads{locality#0/total}/time/average,6,0.067016,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066539,[s],365891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066265,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065734,[s],73444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067075,[s],117622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067345,[s],141067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067141,[s],107569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067114,[s],44780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066617,[s],5.14782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066359,[s],820214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065876,[s],619507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067174,[s],723709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067443,[s],947945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067188,[s],632790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067158,[s],509068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066688,[s],899653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066405,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065971,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066729,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067247,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067208,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066778,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066456,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.066076,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067322,[s],-707,[ns]
