/threads{locality#0/total}/idle-rate,2,0.035525,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036069,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035882,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036194,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035571,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036291,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,2,0.036108,[s],111800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035980,[s],87881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035778,[s],93152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035715,[s],103547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036260,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036167,[s],169446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036073,[s],3.15883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035869,[s],644651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036380,[s],870294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036474,[s],786472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036307,[s],594760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036166,[s],268002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036011,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035951,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036356,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036215,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036060,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036041,[s],-10489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036575,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036404,[s],125047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036264,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036105,[s],59385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036095,[s],31400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036643,[s],14174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036469,[s],11078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036364,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036268,[s],20141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036177,[s],55320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036814,[s],7315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036606,[s],5615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036432,[s],6341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036859,[s],10127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036325,[s],14100
Initialization
/threads{locality#0/total}/idle-rate,3,0.036789,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037426,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037305,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,3,0.037420,[s],162877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036857,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036807,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037463,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037387,[s],86185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037516,[s],44886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036917,[s],5.26653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036913,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037531,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037553,[s],19591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037019,[s],2927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037005,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037620,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037586,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037111,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037104,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037661,[s],-19309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037699,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037645,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037810,[s],22416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037489,[s],21687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037363,[s],54317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037355,[s],29596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037837,[s],60952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037922,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037761,[s],9874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037390,[s],13750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037400,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037580,[s],16868
Done
/threads{locality#0/total}/idle-rate,4,0.038283,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038843,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038532,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038722,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038582,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038332,[s],4054,[0.01%]
/threads{locality#0/total}/time/average,4,0.038225,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038923,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038806,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038619,[s],117562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038376,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038307,[s],100675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038970,[s],2.70636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038900,[s],689622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038711,[s],667005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038505,[s],218909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038399,[s],559628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039020,[s],573338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038942,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038486,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038992,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038600,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038802,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038531,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039083,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038695,[s],15373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038900,[s],38552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039118,[s],45494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038611,[s],15391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038787,[s],11036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038900,[s],44361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039233,[s],20000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038944,[s],23962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038813,[s],8224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038758,[s],5532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038911,[s],13330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039179,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038997,[s],11394
Initialization
/threads{locality#0/total}/idle-rate,5,0.039822,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039478,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039782,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,5,0.039520,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040100,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039880,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039512,[s],4.94381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039925,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039572,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040272,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040071,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039724,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040296,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040152,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040326,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040344,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040233,[s],26036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040163,[s],22651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039842,[s],80622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040497,[s],32884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040445,[s],31373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040302,[s],11521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040695,[s],10090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039965,[s],19896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040651,[s],15699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040510,[s],14010
Done
/threads{locality#0/total}/idle-rate,6,0.040710,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040865,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041379,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041254,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041131,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040968,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,6,0.040757,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041478,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041312,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041175,[s],102655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041064,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040813,[s],94394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041512,[s],2.62428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041363,[s],644416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041266,[s],556929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041118,[s],610511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040863,[s],580094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041580,[s],233040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041454,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041314,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041618,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041501,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041372,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041162,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041002,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041697,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041550,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041231,[s],16921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041985,[s],15434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041218,[s],17992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042018,[s],21933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041875,[s],17451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041461,[s],43803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041395,[s],7017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041331,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041549,[s],8961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041462,[s],9362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041732,[s],13454
Initialization
/threads{locality#0/total}/idle-rate,7,0.042422,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042070,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042161,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042008,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,7,0.042674,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042468,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042325,[s],69814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042258,[s],40360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042052,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042550,[s],5.07382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042353,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042145,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042799,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042593,[s],1740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042461,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042396,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042646,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042558,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042822,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042322,[s],54498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042866,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042433,[s],20058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042560,[s],29927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042981,[s],64653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042895,[s],26080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042567,[s],50628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042520,[s],10506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043097,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043040,[s],16860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042928,[s],12263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042609,[s],15894
Done
/threads{locality#0/total}/idle-rate,8,0.043905,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043651,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043341,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043451,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043992,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043535,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,8,0.043423,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043737,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043500,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044045,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043959,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043610,[s],143588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043849,[s],2.5282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043538,[s],735858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044246,[s],469334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044002,[s],502867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043930,[s],614866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043645,[s],209745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043620,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044340,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044039,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043965,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043677,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043722,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044406,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044125,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044030,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043733,[s],57061,[ns]
