/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.296462,[s],7684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.296469,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.296477,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.296484,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.296499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.296506,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.296514,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.296530,[s],1.35419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.296546,[s],1.10866e+06
Done
/threads{locality#0/total}/idle-rate,6,0.307496,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.307514,[s],90,[0.01%]
/threads{locality#0/total}/time/average,6,0.307523,[s],279845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.307531,[s],273058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.307540,[s],98928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.307550,[s],99408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.307559,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.307566,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.307578,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.307586,[s],2484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.307623,[s],1.33445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.307639,[s],1.10459e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.307839,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.307849,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.307856,[s],220407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.307864,[s],7250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.307875,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.307885,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.307893,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.307901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.307909,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.307923,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.307939,[s],1.35369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.307955,[s],1.10802e+06
Done
/threads{locality#0/total}/idle-rate,8,0.318824,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.318842,[s],138,[0.01%]
/threads{locality#0/total}/time/average,8,0.318851,[s],276607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.318859,[s],269902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.318877,[s],151256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.318923,[s],189824,[ns]
/threads{locality#0/total}/count/cumulative,8,0.318932,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.318940,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.318948,[s],4848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.318956,[s],4737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.318992,[s],1.33296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.319011,[s],1.10476e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.319204,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.319208,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,9,0.319210,[s],217810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.319212,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.319214,[s],194478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.319216,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.319217,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.319219,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.319221,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.319223,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.319232,[s],1.34939e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.319239,[s],1.1085e+06
Done
/threads{locality#0/total}/idle-rate,10,0.329969,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.329980,[s],79,[0.01%]
/threads{locality#0/total}/time/average,10,0.329983,[s],272812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.329985,[s],266056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.329988,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.329990,[s],85090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.329992,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.329994,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.329997,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.329999,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.330032,[s],1.32473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.330039,[s],1.10348e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.330235,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.330238,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,11,0.330240,[s],213571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.330242,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.330244,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.330246,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.330248,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.330250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.330252,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.330253,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.330262,[s],1.34013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.330269,[s],1.10693e+06
Done
/threads{locality#0/total}/idle-rate,12,0.340964,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.340976,[s],82,[0.01%]
/threads{locality#0/total}/time/average,12,0.340979,[s],271849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.340981,[s],265115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.340984,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.340985,[s],87798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.340988,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.340990,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.340992,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.340994,[s],2194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.341027,[s],1.32299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.341034,[s],1.10321e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.341225,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.341228,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,13,0.341230,[s],212723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.341232,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.341234,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.341236,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.341237,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.341239,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.341241,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.341243,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.341251,[s],1.33827e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.341259,[s],1.1066e+06
Done
/threads{locality#0/total}/idle-rate,14,0.352163,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.352175,[s],119,[0.01%]
/threads{locality#0/total}/time/average,14,0.352178,[s],276119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.352180,[s],269280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.352183,[s],129685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.352185,[s],130003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.352188,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.352189,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.352192,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.352194,[s],3250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.352225,[s],1.3272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.352233,[s],1.10557e+06
     1587        448.504
   N=1587, steps=1
     Blaze       = 1        (0.011231)
/threads{locality#0/total}/idle-rate,15,0.363481,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.363486,[s],73,[0.01%]
/threads{locality#0/total}/time/average,15,0.363488,[s],333287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.363490,[s],328336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.363491,[s],163552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.363493,[s],163857,[ns]
/threads{locality#0/total}/count/cumulative,15,0.363495,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.363497,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.363498,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.363500,[s],2444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.362944,[s],1.35058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.363068,[s],1.11355e+06
