/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063006,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063560,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064101,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064248,[s],-8938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063867,[s],-6489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063824,[s],-6226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063914,[s],-7988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063074,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063080,[s],54536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063294,[s],19125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064394,[s],39247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063361,[s],102803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063254,[s],24797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064295,[s],22776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064342,[s],108425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064198,[s],11483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064182,[s],7758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064620,[s],12697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063455,[s],65394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063297,[s],9792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064323,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064554,[s],46347
Done
/threads{locality#0/total}/idle-rate,4,0.065173,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065596,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064450,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064962,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065426,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064370,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065632,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065336,[s],3732,[0.01%]
/threads{locality#0/total}/time/average,4,0.065619,[s],118624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064560,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064645,[s],88121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064430,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065726,[s],100328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065695,[s],119510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065514,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065427,[s],251890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065074,[s],5.84994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065704,[s],1.02583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064517,[s],1.08434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065750,[s],711225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065785,[s],1.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065614,[s],1.01993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065532,[s],671500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065365,[s],873493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064688,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064562,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065806,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065659,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065627,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064849,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064747,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064621,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065850,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065989,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065716,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065660,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064882,[s],254560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064793,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064720,[s],107272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065919,[s],15377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066212,[s],9786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065818,[s],35677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065536,[s],9046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065702,[s],24456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066118,[s],96395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066180,[s],61035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065939,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065139,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065605,[s],5382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065177,[s],4073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065042,[s],7578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065105,[s],69551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066077,[s],47794
Initialization
/threads{locality#0/total}/idle-rate,5,0.066532,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065735,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066568,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066672,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,5,0.066302,[s],114197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065787,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065661,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066846,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066653,[s],124859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066772,[s],52111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066402,[s],50001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065893,[s],7.19836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065766,[s],2.92038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066949,[s],1.2597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067133,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066688,[s],1.68179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066854,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066440,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065992,[s],2778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065866,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066760,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066072,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065950,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067131,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066075,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067286,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067507,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067089,[s],57996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066340,[s],49213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066937,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066387,[s],32305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066181,[s],105207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067406,[s],68569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067587,[s],12858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067195,[s],12848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067683,[s],11109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067394,[s],7346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067546,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066276,[s],73369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067019,[s],51297
Done
/threads{locality#0/total}/idle-rate,6,0.067251,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068519,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067968,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068235,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067462,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068656,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067327,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068758,[s],5428,[0.01%]
/threads{locality#0/total}/time/average,6,0.068634,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068290,[s],133185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068021,[s],195674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067511,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067382,[s],219190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068569,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068807,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068694,[s],79808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068398,[s],5.33756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068055,[s],645213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067618,[s],782350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067471,[s],200827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068679,[s],679823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068859,[s],1.0157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068764,[s],1.05448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068446,[s],971355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068131,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067666,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067589,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068729,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068962,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068416,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068505,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068183,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067718,[s],135893,[ns]
