/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025694,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025720,[s],62827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025741,[s],25263
Done
/threads{locality#0/total}/idle-rate,6,0.026078,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026091,[s],399,[0.01%]
/threads{locality#0/total}/time/average,6,0.026102,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026113,[s],30725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026126,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026137,[s],19184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026147,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026158,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.026175,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026187,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026211,[s],43310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026232,[s],21693
Initialization
/threads{locality#0/total}/idle-rate,7,0.026418,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026435,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.026446,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026458,[s],9969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026469,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026480,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026500,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026511,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026521,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026545,[s],63387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026567,[s],25217
Done
/threads{locality#0/total}/idle-rate,8,0.026888,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026901,[s],370,[0.01%]
/threads{locality#0/total}/time/average,8,0.026914,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026925,[s],29797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026936,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027001,[s],65309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027018,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027030,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.027041,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027051,[s],4375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027075,[s],44159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027099,[s],22270
Initialization
/threads{locality#0/total}/idle-rate,9,0.027273,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027277,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.027279,[s],28863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027281,[s],1338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027282,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027284,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027286,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027289,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027291,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027303,[s],60737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027312,[s],26113
Done
/threads{locality#0/total}/idle-rate,10,0.027617,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027621,[s],473,[0.01%]
/threads{locality#0/total}/time/average,10,0.027623,[s],23137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027625,[s],21684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027627,[s],15660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027629,[s],16147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027630,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027632,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.027634,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027635,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027648,[s],39201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027657,[s],21814
Initialization
/threads{locality#0/total}/idle-rate,11,0.027829,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027833,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.027835,[s],20256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027837,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027838,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027840,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027842,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027845,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027847,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027858,[s],55631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027867,[s],25382
Done
/threads{locality#0/total}/idle-rate,12,0.028171,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028175,[s],478,[0.01%]
/threads{locality#0/total}/time/average,12,0.028177,[s],22943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028178,[s],21502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028180,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028182,[s],16251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028184,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028185,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.028187,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028189,[s],1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028202,[s],39058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028210,[s],21626
Initialization
/threads{locality#0/total}/idle-rate,13,0.028369,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028373,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,13,0.028375,[s],19631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028376,[s],1379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028378,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028380,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028382,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028385,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028387,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028398,[s],54988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028407,[s],24954
Done
/threads{locality#0/total}/idle-rate,14,0.028709,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028713,[s],482,[0.01%]
/threads{locality#0/total}/time/average,14,0.028715,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028717,[s],21414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028719,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028720,[s],16217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028722,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028724,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.028726,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028727,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028740,[s],39115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028749,[s],21637
     200         115.552
   N=200, steps=1
     Blaze       = 1        (0.000692328)
/threads{locality#0/total}/idle-rate,15,0.029867,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029872,[s],316,[0.01%]
/threads{locality#0/total}/time/average,15,0.029874,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029875,[s],34244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029877,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029879,[s],46997,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029880,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029882,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.029884,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029886,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029332,[s],62690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029420,[s],29551
