/threads{locality#0/total}/idle-rate,3,0.083334,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083350,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.083357,[s],144810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083365,[s],6768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083372,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083380,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083387,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083395,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083402,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083409,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083425,[s],443923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083440,[s],285654
Done
/threads{locality#0/total}/idle-rate,4,0.086905,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086920,[s],141,[0.01%]
/threads{locality#0/total}/time/average,4,0.086929,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086940,[s],87253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086948,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086956,[s],50330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086964,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086972,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.086981,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086991,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087024,[s],459125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087040,[s],356681
Initialization
/threads{locality#0/total}/idle-rate,5,0.087227,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087237,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.087246,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087253,[s],8499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087267,[s],55728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087274,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087283,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087297,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087304,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087321,[s],479333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087336,[s],360266
Done
/threads{locality#0/total}/idle-rate,6,0.090801,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090816,[s],173,[0.01%]
/threads{locality#0/total}/time/average,6,0.090825,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090832,[s],87145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090840,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090847,[s],61503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090855,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090863,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.090873,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090887,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090920,[s],459604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090938,[s],356275
Initialization
/threads{locality#0/total}/idle-rate,7,0.091120,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091129,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.091137,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091145,[s],7084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091152,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091162,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091176,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091184,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091191,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091198,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091214,[s],478412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091230,[s],359887
Done
/threads{locality#0/total}/idle-rate,8,0.094630,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094645,[s],315,[0.01%]
/threads{locality#0/total}/time/average,8,0.094654,[s],86353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094661,[s],84400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094670,[s],109240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094713,[s],144034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094721,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094728,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.094737,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094745,[s],3597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094778,[s],456708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094806,[s],355973
Initialization
/threads{locality#0/total}/idle-rate,9,0.095001,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095005,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,9,0.095007,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095008,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095010,[s],148640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095012,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095014,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095015,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095017,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095019,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095028,[s],474222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095035,[s],360039
Done
/threads{locality#0/total}/idle-rate,10,0.098245,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098253,[s],166,[0.01%]
/threads{locality#0/total}/time/average,10,0.098256,[s],81147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098258,[s],79178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098260,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098262,[s],53642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098264,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098266,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.098269,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098271,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098298,[s],447710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098306,[s],353304
Initialization
/threads{locality#0/total}/idle-rate,11,0.098481,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098485,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.098487,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098488,[s],1713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098490,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098492,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098494,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098497,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098499,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098508,[s],463435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098515,[s],356697
Done
/threads{locality#0/total}/idle-rate,12,0.101686,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101694,[s],170,[0.01%]
/threads{locality#0/total}/time/average,12,0.101697,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101699,[s],78197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101701,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101703,[s],54372,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101705,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101707,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.101710,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101712,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101738,[s],447635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101746,[s],352735
Initialization
/threads{locality#0/total}/idle-rate,13,0.101927,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101930,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,13,0.101932,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101934,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101936,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101937,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101940,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101942,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101944,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101945,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101954,[s],463159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101961,[s],356334
Done
/threads{locality#0/total}/idle-rate,14,0.105337,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105346,[s],242,[0.01%]
/threads{locality#0/total}/time/average,14,0.105349,[s],84664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105351,[s],82607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105353,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105355,[s],82198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105357,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105359,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.105362,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105363,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105389,[s],452138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105397,[s],354778
     912         448.746
   N=912, steps=1
     Blaze       = 1        (0.00370697)
/threads{locality#0/total}/idle-rate,15,0.110015,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110019,[s],132,[0.01%]
/threads{locality#0/total}/time/average,15,0.110021,[s],119845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110023,[s],118078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110024,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110026,[s],106618,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110028,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110030,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.110032,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110034,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109462,[s],476240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109593,[s],363139
