/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161848,[s],2394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161884,[s],602097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161908,[s],482686
Initialization
/threads{locality#0/total}/idle-rate,5,0.162115,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162125,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.162134,[s],73966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162142,[s],8018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162150,[s],156944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162158,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162166,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162186,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162193,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162211,[s],621262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162231,[s],486330
Done
/threads{locality#0/total}/idle-rate,6,0.167054,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167071,[s],197,[0.01%]
/threads{locality#0/total}/time/average,6,0.167080,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167089,[s],76264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167100,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167109,[s],96773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167117,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167125,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.167134,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167143,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167183,[s],590445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167200,[s],479779
Initialization
/threads{locality#0/total}/idle-rate,7,0.167414,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167424,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.167432,[s],69453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167440,[s],7614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167448,[s],102600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167460,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167468,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167476,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167485,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167495,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167513,[s],609736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167529,[s],483364
Done
/threads{locality#0/total}/idle-rate,8,0.172462,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172479,[s],253,[0.01%]
/threads{locality#0/total}/time/average,8,0.172488,[s],78627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172496,[s],77509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172506,[s],126356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172552,[s],163957,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172560,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172568,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.172577,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172586,[s],2598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172623,[s],595581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172641,[s],482262
Initialization
/threads{locality#0/total}/idle-rate,9,0.172837,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172840,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,9,0.172842,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172844,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172846,[s],168751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172848,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172849,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172853,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172855,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172864,[s],611873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172871,[s],485933
Done
/threads{locality#0/total}/idle-rate,10,0.178539,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178550,[s],195,[0.01%]
/threads{locality#0/total}/time/average,10,0.178553,[s],89460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178555,[s],88074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178558,[s],110238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178560,[s],110586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178562,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178564,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.178566,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178568,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178602,[s],588210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178610,[s],473033
Initialization
/threads{locality#0/total}/idle-rate,11,0.178811,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178815,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,11,0.178817,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178819,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178821,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178823,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178825,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178828,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178830,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178840,[s],603978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178847,[s],476375
Done
/threads{locality#0/total}/idle-rate,12,0.183731,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183741,[s],272,[0.01%]
/threads{locality#0/total}/time/average,12,0.183745,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183747,[s],75396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183750,[s],132936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183752,[s],133302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183754,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183756,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.183758,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183760,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183792,[s],587633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183800,[s],479241
Initialization
/threads{locality#0/total}/idle-rate,13,0.184010,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184013,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,13,0.184015,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184017,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184019,[s],137957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184021,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184023,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184025,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184027,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184029,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184039,[s],603799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184046,[s],482932
Done
/threads{locality#0/total}/idle-rate,14,0.188857,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188867,[s],206,[0.01%]
/threads{locality#0/total}/time/average,14,0.188870,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188872,[s],74790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188875,[s],98796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188877,[s],99154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188879,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188881,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.188883,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188885,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188946,[s],585936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188954,[s],479123
     1048        402.627
   N=1048, steps=1
     Blaze       = 1        (0.00545569)
/threads{locality#0/total}/idle-rate,15,0.194953,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194957,[s],114,[0.01%]
/threads{locality#0/total}/time/average,15,0.194959,[s],120440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194961,[s],119119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194963,[s],124358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194965,[s],124739,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194967,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194969,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.194971,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194973,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194346,[s],610123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194484,[s],487477
