/threads{locality#0/total}/time/cumulative-overhead,8,0.319410,[s],938476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.319450,[s],969867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.319458,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.319466,[s],718
/threads{locality#0/total}/time/average-overhead,8,0.319475,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.319489,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.319527,[s],1.4376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.319545,[s],1.17429e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.319742,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.319746,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,9,0.319748,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.319750,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.319752,[s],974561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.319754,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.319756,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.319757,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.319759,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.319761,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.319770,[s],1.45411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.319777,[s],1.17816e+06
Done
/threads{locality#0/total}/idle-rate,10,0.332651,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.332663,[s],734,[0.01%]
/threads{locality#0/total}/time/average,10,0.332666,[s],16478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.332668,[s],16458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.332670,[s],936101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.332672,[s],936398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.332674,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.332676,[s],718
/threads{locality#0/total}/time/average-overhead,10,0.332678,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.332680,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.332710,[s],1.433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.332718,[s],1.17369e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.332916,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.332919,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,11,0.332921,[s],16548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.332923,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.332925,[s],940631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.332927,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.332928,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.332930,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.332932,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.332934,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.332943,[s],1.449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.332950,[s],1.17726e+06
Done
/threads{locality#0/total}/idle-rate,12,0.345798,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.345810,[s],742,[0.01%]
/threads{locality#0/total}/time/average,12,0.345814,[s],16431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.345816,[s],16411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.345818,[s],945027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.345820,[s],945340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.345822,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.345824,[s],718
/threads{locality#0/total}/time/average-overhead,12,0.345826,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.345829,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.345859,[s],1.431e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.345866,[s],1.17299e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.346060,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.346064,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.346066,[s],16497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.346068,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.346069,[s],949565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.346071,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.346073,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.346075,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.346076,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.346078,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.346087,[s],1.44693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.346094,[s],1.17654e+06
Done
/threads{locality#0/total}/idle-rate,14,0.359240,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.359253,[s],838,[0.01%]
/threads{locality#0/total}/time/average,14,0.359256,[s],16636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.359259,[s],16617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.359261,[s],1.0923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.359263,[s],1.09269e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.359266,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.359268,[s],718
/threads{locality#0/total}/time/average-overhead,14,0.359271,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.359273,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.359306,[s],1.43245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.359314,[s],1.1724e+06
     1587        377.381
   N=1587, steps=1
     Blaze       = 1        (0.0133476)
/threads{locality#0/total}/idle-rate,15,0.371421,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.371425,[s],446,[0.01%]
/threads{locality#0/total}/time/average,15,0.371427,[s],32150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.371429,[s],32109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.371431,[s],1.11869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.371433,[s],1.11904e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.371435,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.371436,[s],745
/threads{locality#0/total}/time/average-overhead,15,0.371438,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.371440,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.370854,[s],1.45561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.370980,[s],1.18038e+06
