/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056168,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055600,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055499,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056597,[s],79154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056601,[s],40784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056385,[s],44647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055717,[s],44416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055617,[s],47472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056746,[s],44050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056718,[s],26188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055696,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055835,[s],33854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056821,[s],33894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056436,[s],34411
Initialization
/threads{locality#0/total}/idle-rate,7,0.056223,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056258,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056141,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.057291,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057258,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056170,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057320,[s],40577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057315,[s],2.33665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056353,[s],690078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057354,[s],885583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057339,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057015,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056385,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056289,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057382,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057380,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056453,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056492,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056332,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057421,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057056,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056442,[s],52388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057696,[s],53262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057474,[s],50793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057200,[s],55400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056519,[s],84136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056493,[s],30087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057750,[s],14257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056718,[s],36832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057232,[s],35557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057303,[s],42311
Done
/threads{locality#0/total}/idle-rate,8,0.058381,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057987,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058347,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057423,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058392,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058027,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,8,0.057462,[s],71284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057390,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058412,[s],114702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058470,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058105,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057534,[s],69521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058585,[s],2.61335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058454,[s],513889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058514,[s],285815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058149,[s],546194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057621,[s],592093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057426,[s],667127,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058482,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058567,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058190,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057663,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057468,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058533,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.058657,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058288,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057719,[s],31570,[ns]
