/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071764,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071414,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072126,[s],104376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072080,[s],7.72073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071887,[s],79702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071821,[s],2.8575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071494,[s],269143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072194,[s],663694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072130,[s],557696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071943,[s],611383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071851,[s],756706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071551,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071636,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072167,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071976,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071940,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071587,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.072218,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072242,[s],18922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072122,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072004,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071672,[s],76856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072252,[s],53907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072394,[s],88502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072184,[s],62274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072074,[s],68980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071756,[s],59869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071857,[s],47310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072468,[s],42670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071930,[s],41104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072146,[s],42315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071820,[s],40812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071896,[s],30583
Initialization
/threads{locality#0/total}/idle-rate,3,0.072838,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072706,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072946,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,3,0.072914,[s],1.33804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072754,[s],77931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072634,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072366,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073006,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072975,[s],72841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072817,[s],3.10405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072664,[s],712460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072424,[s],780700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073022,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072835,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072772,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072467,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073048,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072861,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072510,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073082,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073140,[s],95302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073260,[s],101751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073055,[s],76414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072961,[s],69614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072617,[s],54634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073219,[s],45171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073285,[s],48587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073328,[s],45982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073313,[s],45056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073274,[s],33509
Done
/threads{locality#0/total}/idle-rate,4,0.073531,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073853,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074130,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074166,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073583,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074194,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,4,0.074159,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073976,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073889,[s],83480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073620,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074222,[s],63717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074220,[s],95692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074159,[s],2.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073943,[s],414757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073675,[s],471248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074255,[s],498535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074271,[s],452741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074186,[s],193007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073994,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073764,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074308,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074312,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074250,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074036,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073803,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074347,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074346,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074297,[s],55237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074069,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073836,[s],17866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074388,[s],63934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074414,[s],59721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074353,[s],59540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074185,[s],61536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074511,[s],87228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074469,[s],42646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074488,[s],39985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074281,[s],35287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074558,[s],40909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074384,[s],44391
Initialization
/threads{locality#0/total}/idle-rate,5,0.074584,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074628,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074382,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,5,0.075203,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074975,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074836,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074717,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074444,[s],56811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075226,[s],68519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075047,[s],1.38785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074870,[s],480753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074752,[s],829404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074478,[s],822569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074697,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074936,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074544,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075309,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075011,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074889,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074573,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075243,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074641,[s],103303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075473,[s],70246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075293,[s],69570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075234,[s],71047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075086,[s],96115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074771,[s],50109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074908,[s],43910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075406,[s],38827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074874,[s],43898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074825,[s],46936
Done
/threads{locality#0/total}/idle-rate,6,0.075674,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075988,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076306,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076268,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076363,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076325,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,6,0.076139,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076053,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075718,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076429,[s],89705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076351,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076173,[s],74445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076123,[s],1.94656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075779,[s],487330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076455,[s],231262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076398,[s],421013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076243,[s],403070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076191,[s],405246,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075851,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076502,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076467,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076312,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075920,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075950,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.076575,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076540,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076292,[s],20112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076028,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075990,[s],37113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076613,[s],25771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076615,[s],62303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076476,[s],69567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076413,[s],73071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076123,[s],62044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076614,[s],65802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076735,[s],43319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076798,[s],33041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076442,[s],45508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076155,[s],44309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076511,[s],43833
Initialization
/threads{locality#0/total}/idle-rate,7,0.076834,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076869,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077203,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077048,[s],23166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076961,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076691,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077259,[s],2.66628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077081,[s],926316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077025,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077409,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077145,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077221,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077135,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076857,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077377,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077020,[s],77298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077568,[s],77351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077473,[s],80082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077361,[s],71580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077665,[s],102703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077066,[s],48664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077632,[s],35649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077550,[s],48664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077428,[s],47303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077490,[s],50681
Done
/threads{locality#0/total}/idle-rate,8,0.078160,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078504,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078312,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077925,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078657,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078375,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,8,0.078194,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078011,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078587,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078697,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078431,[s],86403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078223,[s],102880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078046,[s],2.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078625,[s],392182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078734,[s],406100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078454,[s],504929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078278,[s],216651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078112,[s],534460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078692,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078501,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078150,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078727,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078842,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078538,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078383,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078186,[s],-662,[ns]
