/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085984,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,3,0.086723,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085611,[s],258463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085916,[s],42549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085800,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086088,[s],1.94731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085905,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085713,[s],3.76238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086597,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086178,[s],2612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086111,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085744,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086669,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086911,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086410,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086189,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086022,[s],145728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086114,[s],205114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085814,[s],276817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086690,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086985,[s],313730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086483,[s],251969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086307,[s],209371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086238,[s],63378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086328,[s],146138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085947,[s],17751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086402,[s],117875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087125,[s],84335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086594,[s],26119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086396,[s],111261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086161,[s],150958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086123,[s],78133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086833,[s],69422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086063,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086782,[s],55372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087374,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086566,[s],12104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086251,[s],14169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086898,[s],70606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086810,[s],10132
Done
/threads{locality#0/total}/idle-rate,4,0.089107,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088369,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088728,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088247,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088676,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088067,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088154,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088416,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.088770,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,4,0.089171,[s],140760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089214,[s],221710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088245,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088168,[s],136298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088764,[s],118116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088347,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088465,[s],211062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088822,[s],221173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089267,[s],63057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088518,[s],1.08897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088875,[s],657453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089320,[s],1.82592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088815,[s],1.51022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088357,[s],1.75464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088396,[s],1.8453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088219,[s],793346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088449,[s],653953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088269,[s],1.85269e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088929,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089374,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088897,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088642,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088454,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088545,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088361,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.089033,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.089470,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088966,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088738,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088721,[s],245605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088503,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088597,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088433,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089081,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089522,[s],231592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089019,[s],132799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088827,[s],13072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089079,[s],70873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088770,[s],55487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088709,[s],19144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088684,[s],114078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088614,[s],129605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089755,[s],41917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088761,[s],81247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088933,[s],6214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088890,[s],7308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089050,[s],6812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088813,[s],6737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088665,[s],64847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089105,[s],79606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089074,[s],4379
Initialization
/threads{locality#0/total}/idle-rate,5,0.089613,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090408,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089493,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089659,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,5,0.089442,[s],115740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090277,[s],206259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090461,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089959,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089715,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089594,[s],1.09454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090729,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090515,[s],2.17316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090013,[s],2.3798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089892,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089820,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089603,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089696,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089516,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089720,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090544,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089613,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.090327,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090624,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090221,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089798,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091013,[s],189620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090453,[s],25911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090207,[s],84768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090264,[s],73876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089896,[s],30539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090061,[s],133476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090040,[s],155112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090397,[s],57699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090540,[s],90377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090371,[s],13891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090238,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089973,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090193,[s],12810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090102,[s],69300
