/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103777,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104035,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103829,[s],15070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104142,[s],17838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104098,[s],48306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104219,[s],20886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103857,[s],16011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104113,[s],3787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104262,[s],11956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104247,[s],11995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103852,[s],6169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103872,[s],8113
Done
/threads{locality#0/total}/idle-rate,2,0.107873,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107622,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107958,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107686,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107732,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107763,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,2,0.108010,[s],344962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108758,[s],93475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108041,[s],410994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107762,[s],245541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107807,[s],693722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108056,[s],446480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108924,[s],6.7285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108196,[s],3.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107923,[s],539008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108000,[s],872764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108246,[s],583309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108941,[s],958375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108280,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107987,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108050,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108301,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108961,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108370,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.108098,[s],178951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108174,[s],479549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108501,[s],206962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108985,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108474,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108201,[s],93758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108459,[s],37750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108958,[s],120557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108742,[s],107889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108848,[s],116252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108588,[s],108062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108634,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108651,[s],79001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109091,[s],72473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108913,[s],82116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108686,[s],74114
Initialization
/threads{locality#0/total}/idle-rate,3,0.109468,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109511,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109552,[s],8871,[0.01%]
/threads{locality#0/total}/time/average,3,0.109527,[s],259153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109607,[s],106629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109578,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109453,[s],205551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109575,[s],8.65011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109643,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109482,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109734,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109687,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109689,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109520,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109773,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109818,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109721,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109774,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.109544,[s],127757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109855,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109760,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109746,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110070,[s],47330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109949,[s],127418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110145,[s],113448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109873,[s],168539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109676,[s],116158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110019,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110034,[s],82276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110181,[s],74711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109832,[s],95114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109723,[s],78083
Done
/threads{locality#0/total}/idle-rate,4,0.112767,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112457,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112519,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112848,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112558,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112926,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,4,0.112852,[s],303990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112571,[s],376659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112612,[s],355317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112645,[s],382285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113008,[s],526731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112884,[s],61063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112606,[s],4.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112680,[s],341554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112918,[s],465834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113041,[s],574458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112947,[s],186910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112638,[s],2.49248e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112712,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113190,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113097,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112974,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112772,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.113213,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113153,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113010,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112717,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112839,[s],20517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113228,[s],168851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113306,[s],123712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113195,[s],115771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112830,[s],110271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113302,[s],138677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113378,[s],23226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113345,[s],75918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113227,[s],74059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112957,[s],72499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113329,[s],76739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113078,[s],11781
Initialization
/threads{locality#0/total}/idle-rate,5,0.113462,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113448,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113494,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,5,0.113771,[s],193889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113855,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113526,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113531,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113813,[s],33998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113899,[s],4.53146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113800,[s],538350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113577,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113563,[s],994810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113838,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113593,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113600,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113893,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113651,[s],123809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113657,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113984,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114014,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113960,[s],45408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114045,[s],167944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113989,[s],124141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114087,[s],119563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114020,[s],144409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113787,[s],30934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113823,[s],84811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114154,[s],77924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114126,[s],75569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114075,[s],78448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113888,[s],14540
Done
/threads{locality#0/total}/idle-rate,6,0.116583,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116913,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116852,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116833,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116886,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116658,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,6,0.116650,[s],276510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116899,[s],324464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117008,[s],60443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116918,[s],318522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116701,[s],347277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116683,[s],369871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116931,[s],3.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117044,[s],461243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116953,[s],2.3976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116760,[s],194278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116718,[s],406419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116966,[s],502540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117106,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117010,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116775,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117181,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.117071,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116888,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116835,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117053,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117242,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117119,[s],71663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116983,[s],115160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116969,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117146,[s],136634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117365,[s],122499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117186,[s],111371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117348,[s],73598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117016,[s],8488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117242,[s],74838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117402,[s],75687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117325,[s],73057
Initialization
/threads{locality#0/total}/idle-rate,7,0.117695,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117425,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117809,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117735,[s],171295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117501,[s],114862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117908,[s],29965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117904,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117846,[s],64307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117537,[s],5.70243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117894,[s],26632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117618,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118025,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117640,[s],17881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117758,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117945,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117986,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117932,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117683,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118104,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118010,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118085,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117994,[s],-5404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118049,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118162,[s],121358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117820,[s],26380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117934,[s],151328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117973,[s],130524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118160,[s],153178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118283,[s],75712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118175,[s],11548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118361,[s],79864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118321,[s],78140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118017,[s],80453
Done
/threads{locality#0/total}/idle-rate,8,0.121035,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120984,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121011,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120756,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120792,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121045,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,8,0.121085,[s],307147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121058,[s],104994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120688,[s],187442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120827,[s],300045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121077,[s],300694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121121,[s],603334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121087,[s],4.62152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120719,[s],2.47044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120891,[s],574328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121160,[s],483533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121157,[s],478101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121128,[s],612842,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120754,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120950,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121277,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121223,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121183,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120816,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.120997,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121207,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121330,[s],-819,[ns]
