/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297786,[s],1.11386e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297984,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297994,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.298001,[s],454522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.298009,[s],6671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.298016,[s],21568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.298024,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,7,0.298032,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.298040,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.298048,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.298056,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.298073,[s],1.33865e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.298088,[s],1.1173e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308741,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308760,[s],25,[0.01%]
/threads{locality#0/total}/time/average,8,0.308769,[s],881709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308776,[s],814514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308784,[s],26389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308837,[s],71313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308845,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308853,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.308864,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308871,[s],5466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308912,[s],1.32199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308928,[s],1.11636e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.309146,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309149,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,9,0.309151,[s],454776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.309153,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.309154,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309156,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309158,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.309160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.309162,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.309163,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.309172,[s],1.3399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.309179,[s],1.12046e+06
Done
/threads{locality#0/total}/idle-rate,10,0.319777,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.319789,[s],14,[0.01%]
/threads{locality#0/total}/time/average,10,0.319792,[s],872731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.319794,[s],805778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.319796,[s],15203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.319798,[s],15499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.319800,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.319802,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.319805,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.319807,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.319840,[s],1.31604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.319847,[s],1.1146e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320044,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320047,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.320049,[s],446785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320051,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320052,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320054,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320056,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320057,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320059,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320061,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320070,[s],1.33199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320077,[s],1.11806e+06
Done
/threads{locality#0/total}/idle-rate,12,0.330698,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.330708,[s],14,[0.01%]
/threads{locality#0/total}/time/average,12,0.330711,[s],874499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.330713,[s],807414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.330715,[s],15338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.330717,[s],15663,[ns]
/threads{locality#0/total}/count/cumulative,12,0.330719,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.330722,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.330724,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.330727,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.330760,[s],1.31588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.330767,[s],1.11468e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.330964,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.330968,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,13,0.330970,[s],447718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.330971,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.330973,[s],19794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.330975,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.330977,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.330978,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.330980,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.330982,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.330991,[s],1.3318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.330998,[s],1.11809e+06
Done
/threads{locality#0/total}/idle-rate,14,0.341626,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.341637,[s],14,[0.01%]
/threads{locality#0/total}/time/average,14,0.341640,[s],875176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.341641,[s],808025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.341644,[s],14759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.341646,[s],15071,[ns]
/threads{locality#0/total}/count/cumulative,14,0.341648,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.341650,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.341652,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.341654,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.341687,[s],1.31612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.341694,[s],1.1145e+06
     1587        457.185
   N=1587, steps=1
     Blaze       = 1        (0.0110177)
/threads{locality#0/total}/idle-rate,15,0.353086,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.353090,[s],21,[0.01%]
/threads{locality#0/total}/time/average,15,0.353092,[s],558029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.353094,[s],544114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.353096,[s],45658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.353097,[s],45972,[ns]
/threads{locality#0/total}/count/cumulative,15,0.353099,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.353101,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.353103,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.353104,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.352515,[s],1.33974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.352650,[s],1.12293e+06
