/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031575,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031590,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031606,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031637,[s],66453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031681,[s],21165
Done
/threads{locality#0/total}/idle-rate,4,0.032244,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032271,[s],531,[0.01%]
/threads{locality#0/total}/time/average,4,0.032287,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032304,[s],31938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032319,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032333,[s],40518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032346,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032362,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.032376,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032390,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032421,[s],45956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032450,[s],22204
Initialization
/threads{locality#0/total}/idle-rate,5,0.032729,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032746,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.032759,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032772,[s],12283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032785,[s],49951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032799,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032814,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032841,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032854,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032885,[s],66222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032912,[s],25937
Done
/threads{locality#0/total}/idle-rate,6,0.033456,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033473,[s],555,[0.01%]
/threads{locality#0/total}/time/average,6,0.033486,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033499,[s],29529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033512,[s],39380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033527,[s],40064,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033540,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033555,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.033569,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033583,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033613,[s],46087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033640,[s],22313
Initialization
/threads{locality#0/total}/idle-rate,7,0.033886,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033903,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.033917,[s],31812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033929,[s],12506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033943,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033957,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033981,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034008,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034021,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034050,[s],65851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034077,[s],26005
Done
/threads{locality#0/total}/idle-rate,8,0.034622,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034640,[s],497,[0.01%]
/threads{locality#0/total}/time/average,8,0.034665,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034680,[s],30634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034694,[s],35692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034761,[s],87577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034775,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034793,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.034807,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034822,[s],3811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034859,[s],47644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034887,[s],22784
Initialization
/threads{locality#0/total}/idle-rate,9,0.035106,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035112,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.035114,[s],31880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035116,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035118,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035120,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035122,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035126,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035128,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035143,[s],63978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035154,[s],26654
Done
/threads{locality#0/total}/idle-rate,10,0.035679,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035685,[s],614,[0.01%]
/threads{locality#0/total}/time/average,10,0.035687,[s],24105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035689,[s],23129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035692,[s],34175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035694,[s],34766,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035696,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035698,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.035700,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035702,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035717,[s],43144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035728,[s],22367
Initialization
/threads{locality#0/total}/idle-rate,11,0.035947,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035953,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.035955,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035957,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035959,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035961,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035963,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035965,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035967,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035969,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035984,[s],59535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035995,[s],26045
Done
/threads{locality#0/total}/idle-rate,12,0.036507,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036512,[s],635,[0.01%]
/threads{locality#0/total}/time/average,12,0.036514,[s],23472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036516,[s],22519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036519,[s],34461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036521,[s],35068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036523,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036525,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.036527,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036529,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036544,[s],42083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036555,[s],21931
Initialization
/threads{locality#0/total}/idle-rate,13,0.036778,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036783,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.036786,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036788,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036790,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036792,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036794,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036796,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036798,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036800,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036815,[s],58474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036826,[s],25427
Done
/threads{locality#0/total}/idle-rate,14,0.037349,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037356,[s],621,[0.01%]
/threads{locality#0/total}/time/average,14,0.037358,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037360,[s],23063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037362,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037364,[s],35142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037366,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037368,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.037370,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037372,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037387,[s],42571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037398,[s],22158
     200         77.9761
   N=200, steps=1
     Blaze       = 1        (0.00102595)
/threads{locality#0/total}/idle-rate,15,0.038811,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038817,[s],373,[0.01%]
/threads{locality#0/total}/time/average,15,0.038820,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038822,[s],38714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038824,[s],74544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038826,[s],75149,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038828,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038830,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.038832,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038834,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038115,[s],66116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038225,[s],29993
