/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153923,[s],72935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153951,[s],1.68981e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153830,[s],1.63496e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152821,[s],20198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152879,[s],1.61137e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153424,[s],1.64569e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153597,[s],1.71309e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153087,[s],1.62161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152770,[s],22507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153615,[s],14116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153922,[s],13640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154058,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153725,[s],14939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152978,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153185,[s],6260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154277,[s],14505
Done
/threads{locality#0/total}/idle-rate,2,0.161160,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161150,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160773,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160650,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161296,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160000,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161208,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160029,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160372,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,2,0.161421,[s],560432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161256,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160901,[s],329529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161342,[s],643111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160780,[s],473172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160205,[s],668420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161312,[s],696785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160843,[s],493805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.161478,[s],443383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160432,[s],9.5628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160960,[s],964355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161442,[s],1.12315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161530,[s],1.02292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160481,[s],1.69948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161012,[s],808642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160889,[s],1.21402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161367,[s],1.07992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160526,[s],1.71567e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161574,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161410,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160933,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161058,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160249,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161508,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161597,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160312,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160594,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.161012,[s],101114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161473,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161119,[s],76382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161641,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161524,[s],128758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161574,[s],127112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161225,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160412,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.161704,[s],136947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160720,[s],98520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161754,[s],110099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161297,[s],109489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162011,[s],76804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161826,[s],122541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160573,[s],130392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161837,[s],103778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.161416,[s],102189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161692,[s],62392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162104,[s],62654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161613,[s],61381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161674,[s],49286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161890,[s],65728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160663,[s],51147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162074,[s],60088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161723,[s],48281
Initialization
/threads{locality#0/total}/idle-rate,3,0.162065,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162003,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162533,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161648,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161369,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,3,0.162698,[s],372273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162125,[s],370036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162184,[s],121667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162382,[s],56557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161697,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161420,[s],44218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162747,[s],25791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162615,[s],1.29292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162758,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162105,[s],1.73607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161723,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162862,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162288,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161479,[s],11303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162444,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162645,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162335,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162376,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162575,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161627,[s],109664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162983,[s],162956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162870,[s],130288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162825,[s],87774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162944,[s],145427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161848,[s],157178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161921,[s],126560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162044,[s],118439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162760,[s],67225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162518,[s],69949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162232,[s],67221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163099,[s],54843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163109,[s],70671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163041,[s],57316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162578,[s],63622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162626,[s],50694
Done
/threads{locality#0/total}/idle-rate,4,0.168397,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168302,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167826,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167916,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168272,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167109,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167391,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168438,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168396,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,4,0.168368,[s],441142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168014,[s],415656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168169,[s],409015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167889,[s],536096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167484,[s],470509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167203,[s],464795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168535,[s],485256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168426,[s],316154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168437,[s],378154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168100,[s],7.72249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167914,[s],752068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168623,[s],871111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167635,[s],1.40154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167350,[s],514629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168550,[s],604436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168487,[s],1.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167981,[s],986602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168519,[s],1.25386e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168313,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168036,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168684,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167437,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168761,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168625,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168604,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168243,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168339,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168113,[s],90095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167709,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167767,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168812,[s],137481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168678,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168489,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168393,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167483,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168174,[s],123585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168711,[s],115630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167642,[s],128181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169080,[s],107981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168928,[s],157079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168579,[s],133725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168109,[s],115136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168641,[s],121778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.167939,[s],107754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167877,[s],68488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167705,[s],68799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168487,[s],50964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169114,[s],72590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168775,[s],75317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168807,[s],53160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167995,[s],63987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167972,[s],51557
Initialization
/threads{locality#0/total}/idle-rate,5,0.168313,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169204,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,5,0.169400,[s],268291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169082,[s],262610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168674,[s],295657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168394,[s],347301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169684,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169561,[s],289192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169450,[s],49715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169125,[s],1.10637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168716,[s],1.40447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168445,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169816,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169718,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169361,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169516,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169173,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168777,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168488,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169650,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169257,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168550,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169952,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169783,[s],66455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168900,[s],126771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168620,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169308,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168932,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169372,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170035,[s],124543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169918,[s],182442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169777,[s],127861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169233,[s],166171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169832,[s],153551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170100,[s],132063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169571,[s],142436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.168914,[s],132059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170176,[s],72776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170173,[s],80042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169677,[s],55017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169626,[s],74893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170368,[s],79572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169609,[s],55960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168937,[s],68251
