/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121736,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121644,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121692,[s],16173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121843,[s],67225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121888,[s],16918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121911,[s],14743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121706,[s],4826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121696,[s],9711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121956,[s],19207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121917,[s],10127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121945,[s],6157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122019,[s],6491
Done
/threads{locality#0/total}/idle-rate,2,0.128643,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128845,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128731,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128829,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128856,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128841,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,2,0.128912,[s],526363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128758,[s],532398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128856,[s],645633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128923,[s],376593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128926,[s],381986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128929,[s],797752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128777,[s],2.05187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128937,[s],1.0165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128877,[s],623123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128708,[s],327848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128885,[s],988819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128795,[s],1.01678e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128799,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128723,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128963,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128730,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128970,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128912,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.128979,[s],2.81315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128825,[s],5.35208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128749,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128832,[s],19793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128836,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128997,[s],8.47602e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128852,[s],124438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128977,[s],146184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129106,[s],159454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129090,[s],114051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129062,[s],137897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128931,[s],89904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129193,[s],103650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129139,[s],99517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129116,[s],83019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128991,[s],100201
Initialization
/threads{locality#0/total}/idle-rate,3,0.129516,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129619,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129616,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,3,0.129384,[s],337640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129667,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129417,[s],45595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129435,[s],35846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129654,[s],2.07217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129489,[s],7689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129734,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129736,[s],19001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129531,[s],5783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129618,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129769,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129761,[s],1.83484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129820,[s],133219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129656,[s],156366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129768,[s],172948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129927,[s],154804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129860,[s],145205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129861,[s],93059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129700,[s],108082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130046,[s],104042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129968,[s],91723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129896,[s],102653
Done
/threads{locality#0/total}/idle-rate,4,0.133932,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133906,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133956,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133731,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133996,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133974,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,4,0.133824,[s],252883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133798,[s],256406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133971,[s],360905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134017,[s],217553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133991,[s],304080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133942,[s],208862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134041,[s],2.61241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134097,[s],480379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134057,[s],311089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134054,[s],461426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133909,[s],416208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133860,[s],1.03051e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134108,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134015,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134041,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133937,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134227,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.134137,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134112,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134069,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133987,[s],24139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134278,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134186,[s],73249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134200,[s],175119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134171,[s],203224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134064,[s],156901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134389,[s],160171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134308,[s],132316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134275,[s],112992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134285,[s],120981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134116,[s],103060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134387,[s],101210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134393,[s],86427
Initialization
/threads{locality#0/total}/idle-rate,5,0.134753,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134690,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134951,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134852,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,5,0.134783,[s],194676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134657,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135016,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134882,[s],47593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134765,[s],4.49923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135047,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134913,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134795,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134716,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135079,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134889,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134783,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.135136,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134978,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134956,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134921,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134846,[s],43205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135048,[s],216298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135116,[s],209664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134987,[s],165729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135039,[s],169081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135205,[s],140795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135163,[s],120206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135167,[s],123303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135060,[s],106069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135128,[s],104753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135259,[s],88702
Done
/threads{locality#0/total}/idle-rate,6,0.139402,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139388,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139430,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139498,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139519,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139261,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.139469,[s],296334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139550,[s],264467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139505,[s],257985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139428,[s],369495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139497,[s],244920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139585,[s],299691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139546,[s],2.49582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139552,[s],523797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139459,[s],506290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139534,[s],457319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139654,[s],882818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139578,[s],136215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139593,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139500,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139568,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139688,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139618,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139625,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.139569,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139593,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139725,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139679,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139662,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139613,[s],11920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139957,[s],157530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139857,[s],164383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139787,[s],166282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139806,[s],142130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139773,[s],198778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139979,[s],101716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139908,[s],107346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139844,[s],109254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139848,[s],94749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139905,[s],111917
Initialization
/threads{locality#0/total}/idle-rate,7,0.140084,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140201,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140349,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140322,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,7,0.140151,[s],228319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140120,[s],203117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140387,[s],175712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140408,[s],26186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140291,[s],30580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140211,[s],3.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140444,[s],937073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140485,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140333,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140253,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140492,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140466,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140428,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140497,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140541,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140702,[s],165325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140415,[s],171677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140480,[s],204828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140736,[s],159315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140730,[s],207757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140614,[s],103331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140510,[s],108780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140594,[s],116925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140741,[s],101515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140768,[s],115950
Done
/threads{locality#0/total}/idle-rate,8,0.144419,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144693,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144672,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144704,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144537,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144734,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,8,0.144714,[s],267368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144779,[s],291766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144570,[s],214227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144738,[s],241979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144803,[s],321677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144779,[s],244746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144870,[s],2.9213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144607,[s],267324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144843,[s],749564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144835,[s],672503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144813,[s],495232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144934,[s],724444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144638,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144902,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144841,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144974,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144667,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.144936,[s],42536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144933,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144907,[s],46989,[ns]
