/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041850,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043477,[s],87146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043578,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043132,[s],112397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043194,[s],131278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042640,[s],254102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042359,[s],17418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042197,[s],15958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043641,[s],32415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043944,[s],42070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043656,[s],11803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043418,[s],10021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042748,[s],18370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042648,[s],6378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043577,[s],9695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044001,[s],19083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044009,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042531,[s],5078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043123,[s],3597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042850,[s],5896
Initialization
/threads{locality#0/total}/idle-rate,5,0.044996,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044618,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044782,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044794,[s],160002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044372,[s],128844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043839,[s],97949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044397,[s],256838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045020,[s],134229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045229,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045129,[s],171269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044715,[s],7.01234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044015,[s],1.85185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044619,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045192,[s],1.81244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045395,[s],1.41542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045311,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045146,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044187,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044816,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045368,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045575,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045156,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044390,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046503,[s],19850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045549,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045755,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045944,[s],127701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045553,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045347,[s],138616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044835,[s],137003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045038,[s],122259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046193,[s],26159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046128,[s],24239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046760,[s],39703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046232,[s],51817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046708,[s],19207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047075,[s],20330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046822,[s],78658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046565,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046301,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047158,[s],21572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046481,[s],13130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046365,[s],8296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046486,[s],10040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045989,[s],20906
Done
/threads{locality#0/total}/idle-rate,6,0.048115,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048054,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047688,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046939,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047123,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048542,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048317,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048211,[s],2212,[0.01%]
/threads{locality#0/total}/time/average,6,0.047395,[s],304053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048570,[s],259553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048306,[s],198748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048810,[s],502751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048617,[s],218740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048560,[s],298534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047867,[s],280277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047662,[s],516269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047200,[s],7.68552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048840,[s],1.18102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049284,[s],1.24234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049045,[s],680329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048766,[s],1.27753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048538,[s],1.20229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047461,[s],1.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048112,[s],1.03215e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049186,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048898,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049416,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049017,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048646,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047871,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049435,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049533,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049207,[s],-1234,[ns]
