/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091148,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090863,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092264,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092247,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091859,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.091473,[s],222214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091442,[s],144084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091292,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091258,[s],109360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090919,[s],673668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092315,[s],195356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092302,[s],309098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091917,[s],92335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091526,[s],732220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091638,[s],115312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092207,[s],97915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091484,[s],108107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091113,[s],63718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092128,[s],143865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092420,[s],145970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092169,[s],105778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091608,[s],111480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091669,[s],48056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091639,[s],45723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091895,[s],46896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091598,[s],6425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092666,[s],3730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092586,[s],28667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092637,[s],45173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091680,[s],8018
Initialization
/threads{locality#0/total}/idle-rate,3,0.093130,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092093,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092416,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092231,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093298,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.092855,[s],142624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092436,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092292,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092145,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093248,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093361,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092915,[s],62410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092525,[s],1.2446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092340,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092164,[s],1.53761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093305,[s],3.27434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093409,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092961,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092573,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092635,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092263,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092213,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091969,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093354,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093495,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092987,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092663,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092348,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092058,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093550,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093052,[s],188285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092543,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092456,[s],152824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093822,[s],128282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093771,[s],143699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092966,[s],85187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093233,[s],176081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092885,[s],188319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092881,[s],139600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092725,[s],162993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092555,[s],53336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093856,[s],49219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093921,[s],51172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092771,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093315,[s],7050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092938,[s],33052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092741,[s],49539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093855,[s],18126
Done
/threads{locality#0/total}/idle-rate,4,0.094574,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094949,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095756,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094372,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095363,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095807,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094771,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094654,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095022,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,4,0.095456,[s],169199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094778,[s],205429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094913,[s],230838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095898,[s],163266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096018,[s],193479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094484,[s],187321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095090,[s],123293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095541,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094894,[s],193007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095181,[s],9.72691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095157,[s],733236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095969,[s],702466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094953,[s],1.62233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094963,[s],733197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094672,[s],1.87418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096062,[s],1.1741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096111,[s],1.97532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095577,[s],959660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095275,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095045,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095062,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094774,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096164,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096213,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095670,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095302,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.095353,[s],-17353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095144,[s],104859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095088,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094856,[s],202388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096246,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095460,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095771,[s],129806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095375,[s],246721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096359,[s],136401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095516,[s],112764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096063,[s],101855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095261,[s],122525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095748,[s],95685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096554,[s],113159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095993,[s],126138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095464,[s],110481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095592,[s],109092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095373,[s],49596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095097,[s],47976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095048,[s],6299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095785,[s],49737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095536,[s],8874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096024,[s],30541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096628,[s],5351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095421,[s],49443
Initialization
/threads{locality#0/total}/idle-rate,5,0.095639,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096322,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096125,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096122,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096328,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,5,0.097158,[s],133443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096829,[s],51098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096433,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096531,[s],92167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096504,[s],1.13476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096217,[s],1.3558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095923,[s],1.82159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097315,[s],1.3887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097007,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096590,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096534,[s],4494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096386,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096590,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096688,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096483,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096399,[s],110110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096149,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096636,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096735,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096351,[s],153424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096819,[s],140400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097407,[s],174058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097246,[s],113259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096763,[s],145814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096988,[s],172360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096742,[s],142549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096798,[s],147205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097509,[s],55188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097123,[s],54952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097883,[s],15714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097039,[s],52529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096919,[s],11623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097080,[s],35263
