/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025554,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026485,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026476,[s],983216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026479,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026571,[s],17490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025921,[s],15481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025659,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026600,[s],17246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026823,[s],11239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026576,[s],17456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026723,[s],46394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026743,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025679,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025769,[s],9075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025920,[s],4825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026792,[s],5564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026635,[s],3657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026771,[s],22648
Done
/threads{locality#0/total}/idle-rate,2,0.026739,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027037,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026785,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027138,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026982,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027889,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026828,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027821,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,2,0.027987,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027051,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027937,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026875,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028070,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028013,[s],157720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027976,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027901,[s],82443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027196,[s],4.27805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027091,[s],631511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026914,[s],558719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028147,[s],612169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028068,[s],764414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028010,[s],278246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027962,[s],746696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027276,[s],709702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027181,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026993,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027049,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028114,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027483,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027300,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.027122,[s],59886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028198,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028140,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028185,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028037,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027551,[s],31197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027338,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027159,[s],51063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028305,[s],13142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028385,[s],18560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028271,[s],19647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028466,[s],15603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028451,[s],56493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.027475,[s],15742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027275,[s],16096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028383,[s],5709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028411,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028350,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027419,[s],6159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028514,[s],12198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.027663,[s],7354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027331,[s],6571
Initialization
/threads{locality#0/total}/idle-rate,3,0.027847,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.027926,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.029049,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028253,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028149,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028195,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027973,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028019,[s],47415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029038,[s],8.06334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028370,[s],9101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028089,[s],10220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.029156,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.029110,[s],-66080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029169,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028269,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.029254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029123,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028460,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028211,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028179,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029287,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028527,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028271,[s],21511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028611,[s],28159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028480,[s],30576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028645,[s],69535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029437,[s],63479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.028531,[s],29904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029612,[s],30895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029424,[s],9384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028655,[s],11934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028464,[s],13442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029571,[s],14669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028595,[s],16594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029582,[s],13298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029489,[s],11510
Done
/threads{locality#0/total}/idle-rate,4,0.030362,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029635,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030425,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030369,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029531,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029395,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030415,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030388,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,4,0.029676,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029572,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029476,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030469,[s],98125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030411,[s],177062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030457,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.030468,[s],55297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029757,[s],75604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029655,[s],3.76604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029498,[s],351023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030552,[s],537836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030495,[s],546816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030485,[s],541254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030545,[s],607749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029838,[s],609729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029735,[s],578262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029555,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030632,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030575,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030540,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030745,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029919,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029815,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029576,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.030712,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030658,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030622,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030592,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029966,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029869,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029686,[s],43510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.030756,[s],36364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030739,[s],42212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030967,[s],14668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030943,[s],18034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030206,[s],24600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031038,[s],14959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029807,[s],12302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.030931,[s],17311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030909,[s],9124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030990,[s],7664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030049,[s],8273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031076,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029988,[s],6136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030017,[s],7275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.031015,[s],7512
Initialization
/threads{locality#0/total}/idle-rate,5,0.030593,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031630,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.030509,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.031528,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030533,[s],33937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030756,[s],28994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.031655,[s],50114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030898,[s],35203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031583,[s],3.45663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030582,[s],795928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031694,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030811,[s],756652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030635,[s],1.031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.031792,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030675,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030716,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031873,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.031736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031863,[s],-6601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031707,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031078,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030744,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030798,[s],64638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.031819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.031839,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032145,[s],54156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031981,[s],23545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032170,[s],70165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031231,[s],37152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032049,[s],24484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032033,[s],22086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.032079,[s],29472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032196,[s],14277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031264,[s],11359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031138,[s],17516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031066,[s],15125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032172,[s],10695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.032018,[s],9932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.031957,[s],11422
Done
/threads{locality#0/total}/idle-rate,6,0.032778,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032890,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031784,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032695,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032901,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031827,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.032004,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.032846,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,6,0.032738,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031839,[s],104784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032932,[s],55003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032913,[s],138652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032968,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031937,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.032803,[s],69070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032160,[s],48110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032844,[s],3.72781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032954,[s],307506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033002,[s],600231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032260,[s],545588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033000,[s],618864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033045,[s],514829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032889,[s],637164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032341,[s],528206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032237,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033135,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033079,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033125,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032917,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032429,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032327,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.032060,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033227,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033167,[s],-857,[ns]
