/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063410,[s],2.95022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062744,[s],3.3059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063440,[s],1.66653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063463,[s],2.20988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062753,[s],1.70759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063690,[s],19666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061934,[s],286276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063526,[s],18360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063710,[s],40527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062978,[s],15707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062016,[s],21212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063751,[s],27336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063857,[s],9633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063632,[s],3803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063580,[s],4554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063078,[s],17981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063783,[s],11926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063785,[s],12013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062145,[s],13672
Done
/threads{locality#0/total}/idle-rate,2,0.065931,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064457,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065925,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065968,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064411,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064558,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066034,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066086,[s],2740,[0.01%]
/threads{locality#0/total}/time/average,2,0.065446,[s],148733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066174,[s],141091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064533,[s],143969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064651,[s],123126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066150,[s],256686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066180,[s],122822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066141,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066191,[s],201745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065497,[s],5.78171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064586,[s],861946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064701,[s],820115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066233,[s],948728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066264,[s],417650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066278,[s],1.05333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066240,[s],990201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065529,[s],799233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064791,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066309,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065588,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066284,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065633,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064838,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.064835,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066425,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066362,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066376,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066340,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065691,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064952,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064889,[s],62362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066464,[s],40066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065935,[s],47782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066641,[s],37467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066532,[s],72768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066652,[s],32683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066772,[s],35664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066751,[s],36550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066692,[s],21366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066712,[s],21790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066641,[s],20930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066672,[s],26947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065129,[s],18125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066773,[s],19732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066812,[s],22171
Initialization
/threads{locality#0/total}/idle-rate,3,0.067290,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065735,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065782,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,3,0.065897,[s],125424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067447,[s],48149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066756,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065840,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067430,[s],100703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067541,[s],5.81554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067409,[s],1.05742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067502,[s],1.68465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066822,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065895,[s],1.72354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067602,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067483,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067583,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067609,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067539,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067595,[s],-5087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066236,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066940,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067672,[s],-3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067633,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067725,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067752,[s],89730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067050,[s],59968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066419,[s],51751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066379,[s],85301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067857,[s],40588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067983,[s],48884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067840,[s],47277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066376,[s],30797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067238,[s],24294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068022,[s],26800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067992,[s],31569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067948,[s],21511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068063,[s],24611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067888,[s],25688
Done
/threads{locality#0/total}/idle-rate,4,0.069335,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069348,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067884,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069333,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068685,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069405,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067774,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067979,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,4,0.069415,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069387,[s],80588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069425,[s],87041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069508,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068806,[s],118678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067863,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069558,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069447,[s],96217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069468,[s],4.68312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067950,[s],700928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068113,[s],729678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069592,[s],682138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069532,[s],394634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068863,[s],757818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069642,[s],710082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069583,[s],767788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069612,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069567,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068913,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068001,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068227,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069676,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069703,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069718,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.069680,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069027,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068113,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068327,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069756,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069787,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069750,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069809,[s],65172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069320,[s],39292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068253,[s],37765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070154,[s],37887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069422,[s],68346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069916,[s],31238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069959,[s],38883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069380,[s],36966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070112,[s],22114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068382,[s],19898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069504,[s],22885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070156,[s],25073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070009,[s],19948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070052,[s],23098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070054,[s],22754
Initialization
/threads{locality#0/total}/idle-rate,5,0.069972,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070731,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070835,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070759,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070104,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,5,0.069243,[s],96598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069302,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070798,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069356,[s],115585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070990,[s],7.79391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069278,[s],1.32815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071051,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071074,[s],3783,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071031,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069346,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069498,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069579,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071047,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070380,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070410,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069592,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071129,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071253,[s],45867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070883,[s],94898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071446,[s],46734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069870,[s],75671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071308,[s],47016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071343,[s],47799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069883,[s],50755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069823,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070103,[s],30604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071490,[s],26176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071383,[s],27630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071448,[s],25457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070017,[s],27522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071590,[s],29070
Done
/threads{locality#0/total}/idle-rate,6,0.071151,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072833,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072871,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072143,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072840,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072859,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071277,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072919,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,6,0.072950,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072881,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072190,[s],92472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071332,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072937,[s],113901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072993,[s],99774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073020,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071625,[s],99215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072324,[s],5.30502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071413,[s],853850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073003,[s],926694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071511,[s],754179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071688,[s],368080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073163,[s],810186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073094,[s],964286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073176,[s],742473,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073077,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072424,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071572,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071789,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073219,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073157,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073218,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073138,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.072485,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071670,[s],71287,[ns]
