/threads{locality#0/total}/idle-rate,2,0.133805,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134070,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133949,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134166,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134236,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134242,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,2,0.134169,[s],328243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133993,[s],274275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133887,[s],461507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134031,[s],289470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133923,[s],328373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133980,[s],335798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134082,[s],3.07358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134222,[s],677908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134412,[s],619385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134274,[s],689977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134241,[s],758124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134109,[s],333540,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134032,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134186,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134327,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134277,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134142,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134062,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.134327,[s],39151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134359,[s],45817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134305,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134405,[s],39423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134138,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134504,[s],21193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134410,[s],110907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134351,[s],97748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134317,[s],98963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134577,[s],102036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134591,[s],127111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134559,[s],68502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134524,[s],64644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134352,[s],66416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134469,[s],67026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134665,[s],68868
Initialization
/threads{locality#0/total}/idle-rate,3,0.135083,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135083,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135140,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,3,0.135103,[s],227768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135109,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134897,[s],303777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134789,[s],214317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135142,[s],1.60378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134943,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134834,[s],1.07034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135274,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135188,[s],1.22768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135000,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134892,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134924,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135239,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135265,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134988,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135262,[s],122097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135323,[s],105313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135339,[s],141174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135211,[s],108828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135082,[s],134233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135483,[s],73002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135244,[s],68187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135367,[s],73641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135521,[s],69723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135112,[s],71561
Done
/threads{locality#0/total}/idle-rate,4,0.139126,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139081,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139335,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139287,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139327,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139190,[s],942,[0.01%]
/threads{locality#0/total}/time/average,4,0.139148,[s],235034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139450,[s],275819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139377,[s],249059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139384,[s],273448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139241,[s],253220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139500,[s],233191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139484,[s],2.39329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139429,[s],575398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139470,[s],487501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139295,[s],588726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139179,[s],215972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139529,[s],533308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139602,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139497,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139332,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139226,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139575,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139657,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.139530,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139357,[s],34222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139248,[s],32417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139634,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139709,[s],12005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139553,[s],31688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139421,[s],126278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139422,[s],130829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139791,[s],123914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139799,[s],151953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139605,[s],123603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139486,[s],74285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139570,[s],75258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139477,[s],73605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139532,[s],77259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139764,[s],74577
Initialization
/threads{locality#0/total}/idle-rate,5,0.140232,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139918,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140193,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140052,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,5,0.139946,[s],187735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140270,[s],181525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140222,[s],23633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139968,[s],26225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140322,[s],4.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140271,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140238,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139998,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140314,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140146,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140337,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140284,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140182,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140036,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140370,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140320,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140072,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140305,[s],139959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140136,[s],140053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140672,[s],133618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140603,[s],187281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140490,[s],133161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140337,[s],80440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140278,[s],78738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140461,[s],77417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140663,[s],84839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140537,[s],76625
Done
/threads{locality#0/total}/idle-rate,6,0.144033,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144051,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143874,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143761,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143924,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143912,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,6,0.143805,[s],220063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144156,[s],229875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144102,[s],212958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143933,[s],239994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144090,[s],190412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144177,[s],182912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143988,[s],2.66544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144269,[s],578599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144130,[s],617139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144028,[s],491960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143880,[s],235014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144167,[s],765909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143922,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144237,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143986,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144294,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144287,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.144155,[s],-6440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144009,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144338,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144294,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144393,[s],11807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144362,[s],43149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144236,[s],129599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144085,[s],125316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144577,[s],122774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144446,[s],148112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144451,[s],130207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144342,[s],75865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144615,[s],76603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144404,[s],76010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144516,[s],77648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144494,[s],78844
Initialization
/threads{locality#0/total}/idle-rate,7,0.144648,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145059,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145090,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,7,0.145007,[s],156697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144936,[s],190821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144819,[s],168350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144710,[s],173195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145050,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145032,[s],25213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144981,[s],4.48118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144741,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145134,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145082,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144813,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144895,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144924,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144872,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145168,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144979,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145356,[s],136577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145321,[s],136178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145282,[s],162893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145054,[s],156084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144995,[s],137678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145404,[s],79128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145434,[s],79817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145176,[s],84661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145201,[s],82080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145045,[s],82073
Done
/threads{locality#0/total}/idle-rate,8,0.148984,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149147,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148758,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149056,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148790,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149213,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,8,0.149087,[s],242597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149058,[s],243726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149150,[s],172282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148831,[s],276364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149228,[s],230237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149111,[s],220972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149114,[s],2.00816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149206,[s],485033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148865,[s],457463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149256,[s],224718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149163,[s],328990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149154,[s],520510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149224,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148906,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149299,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149224,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149210,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149234,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.148965,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149367,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149262,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149264,[s],15008,[ns]
