/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144804,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144268,[s],65888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144848,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144906,[s],27985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144821,[s],35791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144937,[s],16814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145008,[s],18019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145018,[s],23698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144985,[s],12549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144889,[s],3653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144909,[s],11814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145062,[s],14330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144912,[s],6055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145123,[s],6933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144822,[s],13089
Done
/threads{locality#0/total}/idle-rate,2,0.150247,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150561,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150487,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150350,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149776,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150194,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150326,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149852,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,2,0.150322,[s],415876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149908,[s],435762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150543,[s],334956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150403,[s],318832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150568,[s],466605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150455,[s],362452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150381,[s],674169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150400,[s],396499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149984,[s],8.05108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150617,[s],981602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150599,[s],1.32439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150870,[s],1.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150479,[s],1.23687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150458,[s],1.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150487,[s],956822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150073,[s],995264,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150695,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150676,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150927,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150551,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150517,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150152,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150785,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.150768,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150940,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150626,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150628,[s],143766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150566,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150226,[s],103735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150808,[s],112957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150845,[s],93067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150977,[s],111464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150829,[s],76905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151018,[s],95017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151053,[s],79977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150339,[s],74850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150905,[s],96776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151054,[s],85831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150975,[s],53922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150929,[s],47772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150936,[s],54421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151087,[s],49479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151103,[s],47083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151027,[s],62745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151100,[s],55242
Initialization
/threads{locality#0/total}/idle-rate,3,0.151689,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151048,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151700,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151132,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.151782,[s],282314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151548,[s],109418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151827,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151847,[s],1.20925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151684,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151925,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151822,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151940,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151662,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151625,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152021,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151952,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151347,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.151754,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151941,[s],120295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151459,[s],88319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151714,[s],104485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152119,[s],135272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152372,[s],87839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152373,[s],110872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152087,[s],96213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152003,[s],56333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151571,[s],51911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152458,[s],58295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152303,[s],58657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152145,[s],53197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151762,[s],70015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152042,[s],60090
Done
/threads{locality#0/total}/idle-rate,4,0.155049,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155794,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155519,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155649,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155167,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155581,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155731,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155885,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,4,0.155786,[s],293626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155654,[s],185543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155194,[s],348029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155716,[s],264911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155832,[s],958046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155840,[s],356180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155950,[s],211990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155238,[s],211426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155885,[s],5.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155696,[s],945647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155280,[s],610896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155992,[s],1.1869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155959,[s],802965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155758,[s],849662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155861,[s],443777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155824,[s],938979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155768,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155348,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156060,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156032,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155902,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155898,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155842,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.155375,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156137,[s],58694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156199,[s],101458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156109,[s],131495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156059,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155921,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155426,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155504,[s],72412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156382,[s],113428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156048,[s],99531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156245,[s],82768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156254,[s],109436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156214,[s],85912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156130,[s],119114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156493,[s],78659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156365,[s],69168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156293,[s],53635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156331,[s],48021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.156300,[s],66912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156370,[s],51068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156403,[s],53713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156434,[s],44766
Initialization
/threads{locality#0/total}/idle-rate,5,0.156274,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156801,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157098,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,5,0.157081,[s],236606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156993,[s],148001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157160,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156862,[s],173049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156385,[s],210965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157185,[s],91430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157096,[s],7.25875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157207,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156965,[s],1.24937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157013,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156428,[s],944634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157261,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157242,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157160,[s],3127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157256,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157028,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157065,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156490,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157309,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157290,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157214,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157288,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.157075,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156548,[s],113401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157289,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157279,[s],124778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156619,[s],107679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157458,[s],93065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157465,[s],159260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157345,[s],95947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156914,[s],129089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157195,[s],85218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157667,[s],72631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157534,[s],58905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157526,[s],52792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157573,[s],76658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156988,[s],55508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157638,[s],56729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157314,[s],47374
Done
/threads{locality#0/total}/idle-rate,6,0.161407,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161523,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161370,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161579,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161598,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160920,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161533,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161687,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,6,0.161454,[s],344136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161673,[s],294288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160977,[s],389219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161583,[s],364970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160992,[s],404173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161611,[s],271479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161788,[s],349051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161602,[s],280450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161527,[s],5.42955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161659,[s],695054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161472,[s],775019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161054,[s],911551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161704,[s],705249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161647,[s],833810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161574,[s],701289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161518,[s],904869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161098,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161958,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161838,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161760,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161696,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161622,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161562,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161146,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.162045,[s],-6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161939,[s],63315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161805,[s],-797,[ns]
