/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226121,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226128,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226143,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226152,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226169,[s],1.01468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226185,[s],746018
Done
/threads{locality#0/total}/idle-rate,4,0.234592,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234610,[s],19,[0.01%]
/threads{locality#0/total}/time/average,4,0.234619,[s],705120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234629,[s],651516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234638,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234652,[s],16666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234664,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234672,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.234680,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234688,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234728,[s],1.01836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234753,[s],801969
Initialization
/threads{locality#0/total}/idle-rate,5,0.234963,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234973,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.234981,[s],367375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234988,[s],7122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234996,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235004,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235011,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235019,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235026,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235035,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235051,[s],1.03797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235067,[s],805758
Done
/threads{locality#0/total}/idle-rate,6,0.244546,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244581,[s],21,[0.01%]
/threads{locality#0/total}/time/average,6,0.244600,[s],795236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244618,[s],735425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244637,[s],22089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244665,[s],23221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244682,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244704,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.244721,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244751,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244814,[s],1.01763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244847,[s],796227
Initialization
/threads{locality#0/total}/idle-rate,7,0.245239,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.245260,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.245277,[s],425176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.245293,[s],15414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.245310,[s],36414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.245326,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.245350,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.245367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.245383,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.245400,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.245436,[s],1.03707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.245470,[s],799827
Done
/threads{locality#0/total}/idle-rate,8,0.256705,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.256728,[s],24,[0.01%]
/threads{locality#0/total}/time/average,8,0.256758,[s],948193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.256772,[s],877502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.256790,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.256876,[s],89883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.256893,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.256905,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.256918,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.256930,[s],6806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.256977,[s],1.01908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.257001,[s],784646
Initialization
/threads{locality#0/total}/idle-rate,9,0.257299,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.257304,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.257307,[s],495002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.257310,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.257312,[s],97631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.257314,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.257317,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.257319,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.257322,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.257324,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.257338,[s],1.03667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.257348,[s],788693
Done
/threads{locality#0/total}/idle-rate,10,0.267064,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.267077,[s],21,[0.01%]
/threads{locality#0/total}/time/average,10,0.267081,[s],809258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.267083,[s],747207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.267087,[s],20068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.267089,[s],20541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.267092,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.267095,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.267098,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.267100,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.267140,[s],1.01378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.267150,[s],792278
Initialization
/threads{locality#0/total}/idle-rate,11,0.267408,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.267413,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,11,0.267415,[s],418255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.267418,[s],2005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.267420,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.267422,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.267425,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.267427,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.267429,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.267432,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.267444,[s],1.02911e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.267454,[s],795666
Done
/threads{locality#0/total}/idle-rate,12,0.276986,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.276998,[s],20,[0.01%]
/threads{locality#0/total}/time/average,12,0.277001,[s],793755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.277004,[s],732885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.277007,[s],19554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.277009,[s],20072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.277012,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.277014,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.277018,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.277020,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.277056,[s],1.01316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.277066,[s],794241
Initialization
/threads{locality#0/total}/idle-rate,13,0.277308,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.277313,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.277316,[s],409665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.277318,[s],1734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.277320,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.277323,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,13,0.277325,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.277327,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.277329,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.277331,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.277344,[s],1.02897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.277353,[s],797681
Done
/threads{locality#0/total}/idle-rate,14,0.286681,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.286694,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.286697,[s],776819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.286699,[s],717252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.286702,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.286705,[s],19352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.286707,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.286710,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.286713,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.286715,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.286764,[s],1.01285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.286774,[s],794313
     1380        375.115
   N=1380, steps=1
     Blaze       = 1        (0.0101537)
/threads{locality#0/total}/idle-rate,15,0.297451,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.297456,[s],29,[0.01%]
/threads{locality#0/total}/time/average,15,0.297458,[s],512845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.297460,[s],500070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.297463,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.297464,[s],58788,[ns]
/threads{locality#0/total}/count/cumulative,15,0.297467,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.297469,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.297471,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.297473,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.296823,[s],1.03778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.296964,[s],802924
