/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046263,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.046274,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046285,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046310,[s],108883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046339,[s],73037
Initialization
/threads{locality#0/total}/idle-rate,5,0.046536,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046555,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.046567,[s],34437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046578,[s],10674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046591,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046602,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046613,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046635,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046646,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046670,[s],128453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046693,[s],76613
Done
/threads{locality#0/total}/idle-rate,6,0.047412,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047434,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.047445,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047456,[s],36311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047467,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047480,[s],36166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047491,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047505,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.047516,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047527,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047552,[s],109641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047575,[s],73706
Initialization
/threads{locality#0/total}/idle-rate,7,0.047771,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047793,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.047805,[s],34494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047816,[s],10758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047830,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047841,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047852,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047874,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047885,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047910,[s],129870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047932,[s],77354
Done
/threads{locality#0/total}/idle-rate,8,0.048652,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048666,[s],361,[0.01%]
/threads{locality#0/total}/time/average,8,0.048677,[s],37400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048688,[s],36220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048699,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048755,[s],73458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048766,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048777,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.048796,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048811,[s],3202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048837,[s],110497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048860,[s],73979
Initialization
/threads{locality#0/total}/idle-rate,9,0.049047,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049052,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.049054,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049055,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049057,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049059,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049061,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049062,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049064,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049066,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049078,[s],127353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049087,[s],77812
Done
/threads{locality#0/total}/idle-rate,10,0.049767,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049771,[s],422,[0.01%]
/threads{locality#0/total}/time/average,10,0.049773,[s],31015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049775,[s],29721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049777,[s],29580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049779,[s],30092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049790,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049792,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.049794,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049796,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049809,[s],105857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049818,[s],73276
Initialization
/threads{locality#0/total}/idle-rate,11,0.050003,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050008,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,11,0.050010,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050011,[s],1209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050013,[s],45847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050015,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050016,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050018,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050020,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050021,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050034,[s],122397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050043,[s],77032
Done
/threads{locality#0/total}/idle-rate,12,0.050711,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050716,[s],439,[0.01%]
/threads{locality#0/total}/time/average,12,0.050718,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050720,[s],29201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050721,[s],30278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050723,[s],30795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050725,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050726,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.050728,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050730,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050743,[s],105309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050752,[s],72924
Initialization
/threads{locality#0/total}/idle-rate,13,0.050936,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050940,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,13,0.050942,[s],26051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050944,[s],1300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050946,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050948,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050949,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050953,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050954,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050967,[s],122341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050976,[s],76500
Done
/threads{locality#0/total}/idle-rate,14,0.051658,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051663,[s],429,[0.01%]
/threads{locality#0/total}/time/average,14,0.051665,[s],31132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051667,[s],29830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051669,[s],30220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051670,[s],30748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051672,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051674,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.051675,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051677,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051690,[s],105358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051699,[s],73066
     396         285.557
   N=396, steps=1
     Blaze       = 1        (0.00109831)
/threads{locality#0/total}/idle-rate,15,0.053460,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053465,[s],252,[0.01%]
/threads{locality#0/total}/time/average,15,0.053467,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053469,[s],48819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053471,[s],62575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053472,[s],63086,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053474,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053476,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.053477,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053479,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052862,[s],130866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052956,[s],81484
