/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033060,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032649,[s],70917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033446,[s],3.03068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033127,[s],702571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032972,[s],198590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032687,[s],678622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033055,[s],730050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032797,[s],703511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033500,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033392,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033600,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033467,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033313,[s],141178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033198,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032915,[s],99750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033632,[s],102370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033513,[s],63524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033407,[s],15372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033386,[s],47493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033026,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033765,[s],13684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033675,[s],11323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033492,[s],6598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033500,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033141,[s],4536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033921,[s],6274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033563,[s],4430
Initialization
/threads{locality#0/total}/idle-rate,3,0.034275,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034018,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034501,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034375,[s],87275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034103,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034294,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034447,[s],82468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034215,[s],3.36485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034345,[s],1.28481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034628,[s],758590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034711,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034501,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034788,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034616,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034345,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034165,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034660,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034548,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034207,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034920,[s],25094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034737,[s],56461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034508,[s],19309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034371,[s],20876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034980,[s],55798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034724,[s],10359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034459,[s],15030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034680,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034414,[s],8500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035071,[s],12002
Done
/threads{locality#0/total}/idle-rate,4,0.035305,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035018,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035626,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035516,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035673,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035404,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,4,0.035357,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035071,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035109,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035715,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035601,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035450,[s],135064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035159,[s],2.61915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035872,[s],591938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035761,[s],642158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035648,[s],269612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035558,[s],565230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035248,[s],563981,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035752,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035915,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035715,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035600,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035312,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035781,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035393,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036001,[s],117062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035741,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035474,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036357,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036130,[s],38128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035873,[s],20062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035926,[s],12059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035763,[s],39511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036387,[s],13901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036294,[s],14926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036001,[s],7315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036002,[s],4967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036542,[s],9651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036443,[s],6316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036182,[s],5968
Initialization
/threads{locality#0/total}/idle-rate,5,0.036307,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036989,[s],6835,[0.01%]
/threads{locality#0/total}/time/average,5,0.036628,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036355,[s],150738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037217,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037173,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037066,[s],87373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037129,[s],113297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036398,[s],3.66952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037272,[s],465720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037228,[s],436638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037103,[s],478141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037258,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036436,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037355,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036973,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036491,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037422,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037358,[s],61538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037030,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036543,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037514,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037458,[s],31625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037820,[s],21944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036773,[s],43856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037649,[s],56348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037772,[s],24427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037713,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037424,[s],7868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036871,[s],10718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037708,[s],13374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037667,[s],9310
Done
/threads{locality#0/total}/idle-rate,6,0.037950,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038272,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037651,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038098,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038319,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038158,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,6,0.038004,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037772,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038451,[s],119727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038376,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038218,[s],280953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038063,[s],73996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037807,[s],2.11647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038506,[s],468692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038470,[s],140037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038310,[s],531237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038162,[s],463937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037870,[s],512538,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038749,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038525,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038362,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037921,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038799,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038574,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038410,[s],58197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038362,[s],11331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037967,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038713,[s],43386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038669,[s],50909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038573,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038513,[s],34660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038090,[s],12281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039051,[s],14282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038850,[s],13977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038717,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038635,[s],8457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039125,[s],8049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038372,[s],7801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038896,[s],6750
Initialization
/threads{locality#0/total}/idle-rate,7,0.039588,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039297,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038915,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039598,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,7,0.039370,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039430,[s],172399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039000,[s],131134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039825,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039488,[s],1.7651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039047,[s],991434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039930,[s],697405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039697,[s],1.09157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039487,[s],598992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039600,[s],2658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039098,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040050,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039538,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039707,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039196,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040108,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039800,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039641,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039750,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039246,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040153,[s],29677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039883,[s],42948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039669,[s],24559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039352,[s],55579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040328,[s],23362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040225,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039946,[s],10635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039576,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039461,[s],14567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040376,[s],10283
Done
/threads{locality#0/total}/idle-rate,8,0.040241,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040730,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040932,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041017,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041065,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040998,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,8,0.040770,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040856,[s],114525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040289,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041127,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041083,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040872,[s],65746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040965,[s],2.50657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040339,[s],152256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041208,[s],629226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041165,[s],619900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040925,[s],533489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041020,[s],550001,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040398,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041253,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041051,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040480,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041299,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041233,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041073,[s],-975,[ns]
