/threads{locality#0/total}/idle-rate,3,0.042951,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042961,[s],598,[0.01%]
/threads{locality#0/total}/time/average,3,0.042968,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042976,[s],7133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042989,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042997,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043004,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043020,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043028,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043044,[s],207938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043059,[s],108156
Done
/threads{locality#0/total}/idle-rate,4,0.043695,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043704,[s],166,[0.01%]
/threads{locality#0/total}/time/average,4,0.043713,[s],51273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043723,[s],48408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043731,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043738,[s],12307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043746,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043757,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.043765,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043773,[s],840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043789,[s],209336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043804,[s],153530
Initialization
/threads{locality#0/total}/idle-rate,5,0.043935,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043946,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.043954,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043967,[s],7151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043974,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043982,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043989,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043996,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044003,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044011,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044029,[s],229564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044046,[s],157262
Done
/threads{locality#0/total}/idle-rate,6,0.044679,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044688,[s],175,[0.01%]
/threads{locality#0/total}/time/average,6,0.044695,[s],51138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044703,[s],48180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044710,[s],12404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044717,[s],12949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044732,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.044739,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044746,[s],858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044764,[s],209627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044779,[s],157216
Initialization
/threads{locality#0/total}/idle-rate,7,0.044914,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044926,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.044934,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044941,[s],7064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044948,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044956,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044977,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044986,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045002,[s],229911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045017,[s],160930
Done
/threads{locality#0/total}/idle-rate,8,0.045641,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045651,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.045659,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045666,[s],47201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045674,[s],10959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045717,[s],39923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045733,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.045741,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045749,[s],2669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045766,[s],210494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045786,[s],158882
Initialization
/threads{locality#0/total}/idle-rate,9,0.045912,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045915,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,9,0.045916,[s],35677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045917,[s],911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045918,[s],44771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045919,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045921,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045923,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045924,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045925,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045933,[s],227937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045939,[s],162970
Done
/threads{locality#0/total}/idle-rate,10,0.046555,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046558,[s],164,[0.01%]
/threads{locality#0/total}/time/average,10,0.046559,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046560,[s],41836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046561,[s],10153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046562,[s],10483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046564,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046565,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.046566,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046567,[s],695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046576,[s],206219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046581,[s],157346
Initialization
/threads{locality#0/total}/idle-rate,11,0.046699,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046702,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,11,0.046704,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046705,[s],971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046706,[s],14633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046707,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046708,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046711,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046712,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046720,[s],223084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046725,[s],160979
Done
/threads{locality#0/total}/idle-rate,12,0.047337,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047340,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.047341,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047343,[s],41449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047344,[s],10360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047345,[s],10690,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047346,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047347,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.047349,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047350,[s],711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047358,[s],205922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047364,[s],157914
Initialization
/threads{locality#0/total}/idle-rate,13,0.047470,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047473,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.047474,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047476,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047477,[s],14721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047478,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047479,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047481,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047483,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047490,[s],222027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047496,[s],161192
Done
/threads{locality#0/total}/idle-rate,14,0.048115,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048118,[s],160,[0.01%]
/threads{locality#0/total}/time/average,14,0.048119,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048120,[s],41921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048121,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048122,[s],10269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048124,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048125,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.048126,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048127,[s],685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048136,[s],206073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048141,[s],157702
     600         812.456
   N=600, steps=1
     Blaze       = 1        (0.000886202)
/threads{locality#0/total}/idle-rate,15,0.050115,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050119,[s],115,[0.01%]
/threads{locality#0/total}/time/average,15,0.050120,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050121,[s],61745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050122,[s],30075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050123,[s],30430,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050124,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050125,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.050126,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050128,[s],724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049672,[s],230354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049747,[s],165970
