/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036193,[s],13274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037014,[s],7360
Done
/threads{locality#0/total}/idle-rate,2,0.037387,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038803,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038286,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039025,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037290,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037599,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038384,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037528,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038898,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,2,0.038486,[s],129363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037368,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038513,[s],142208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038522,[s],180543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039195,[s],170887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037436,[s],140796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037611,[s],108547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038564,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037682,[s],115286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039139,[s],7.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038623,[s],1.11108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037737,[s],925683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037667,[s],479352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037491,[s],905552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039255,[s],922572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039195,[s],1.14847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039468,[s],1.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038640,[s],1.12064e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038741,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037855,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037785,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037611,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039293,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039313,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039524,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038745,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038841,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037956,[s],-19924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037890,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037713,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039373,[s],101222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039411,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039541,[s],85618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038850,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038888,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038007,[s],153898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038177,[s],30450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037858,[s],22358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039488,[s],65847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039539,[s],13884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038336,[s],26948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039649,[s],25824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039165,[s],27559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038194,[s],25307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039853,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039745,[s],10975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039695,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038250,[s],6933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039601,[s],9657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038418,[s],7724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038125,[s],9021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038389,[s],7362
Initialization
/threads{locality#0/total}/idle-rate,3,0.039658,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040281,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038921,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039767,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.039872,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038984,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038776,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038737,[s],167376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040502,[s],144700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040441,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040397,[s],47842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039083,[s],18305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039989,[s],6.37483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040623,[s],1.75542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040559,[s],1.55394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038858,[s],1.02243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039143,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039887,[s],1.64235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039981,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040718,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040550,[s],33589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038949,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040772,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040037,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040709,[s],-41455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039056,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040822,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040599,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039300,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040759,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039112,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040889,[s],48579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039234,[s],31776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040759,[s],86386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040151,[s],24455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040333,[s],40385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039389,[s],40524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040531,[s],91333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039193,[s],42302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039560,[s],11994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040991,[s],15011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040855,[s],19841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040294,[s],10970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040372,[s],13222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039365,[s],10905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041119,[s],19928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041029,[s],10755
Done
/threads{locality#0/total}/idle-rate,4,0.040378,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040226,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041772,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041932,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042032,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041397,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040509,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041493,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040297,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,4,0.041839,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041999,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040845,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040542,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040362,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042126,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042063,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041906,[s],374694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041496,[s],63380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041584,[s],5.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040587,[s],824242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040633,[s],724358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040393,[s],789798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042225,[s],674490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042155,[s],684442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042001,[s],879519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041570,[s],271365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041672,[s],680005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042134,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040714,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040456,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042304,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042244,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042083,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041617,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041717,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042291,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.040761,[s],71102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040540,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042427,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042359,[s],58809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042202,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041687,[s],58667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041787,[s],219163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040907,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040839,[s],56619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040748,[s],24941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041048,[s],21361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042599,[s],27315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042519,[s],17631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042076,[s],28990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041811,[s],28955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041134,[s],51339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041030,[s],26548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040935,[s],8549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042855,[s],11254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042714,[s],9867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042573,[s],9175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042024,[s],11661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041307,[s],7213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042137,[s],11586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041071,[s],10237
Initialization
/threads{locality#0/total}/idle-rate,5,0.043353,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041834,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041691,[s],93273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042814,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042880,[s],28484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042923,[s],1.03101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042124,[s],8972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042977,[s],16815,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042126,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043078,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042195,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042253,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043551,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042183,[s],227928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043176,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042083,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043626,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043913,[s],44601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043493,[s],75825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043881,[s],46068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044181,[s],30133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043383,[s],47942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043445,[s],50771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043563,[s],70181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042288,[s],45039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042240,[s],12651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042398,[s],19955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043977,[s],13557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043995,[s],14303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043409,[s],16148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043610,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042640,[s],15541
