/threads{locality#0/total}/idle-rate,3,0.031377,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031398,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.031414,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031430,[s],15376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031446,[s],48294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031462,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031487,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031533,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031548,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031587,[s],63258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031620,[s],21029
Done
/threads{locality#0/total}/idle-rate,4,0.032164,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032184,[s],454,[0.01%]
/threads{locality#0/total}/time/average,4,0.032201,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032217,[s],43971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032233,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032249,[s],35637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032267,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032283,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032299,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032315,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032352,[s],43283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032388,[s],21871
Initialization
/threads{locality#0/total}/idle-rate,5,0.032704,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032725,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.032741,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032766,[s],14825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032783,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032802,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032818,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032833,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032850,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032867,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032903,[s],63790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032936,[s],25589
Done
/threads{locality#0/total}/idle-rate,6,0.033505,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033528,[s],401,[0.01%]
/threads{locality#0/total}/time/average,6,0.033545,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033560,[s],45217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033577,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033599,[s],32124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033615,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033632,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.033647,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033663,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033700,[s],43738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033745,[s],21795
Initialization
/threads{locality#0/total}/idle-rate,7,0.034041,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034063,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.034079,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034095,[s],15672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034112,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034127,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034143,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034175,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034191,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034230,[s],63465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034268,[s],25477
Done
/threads{locality#0/total}/idle-rate,8,0.034833,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034854,[s],400,[0.01%]
/threads{locality#0/total}/time/average,8,0.034870,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034886,[s],44448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034902,[s],30640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034988,[s],95195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035005,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035021,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035037,[s],5921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035062,[s],5624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035099,[s],45656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035132,[s],22496
Initialization
/threads{locality#0/total}/idle-rate,9,0.035425,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035432,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,9,0.035435,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035437,[s],2035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035440,[s],106554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035443,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035445,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035448,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035450,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035453,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035472,[s],63301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035486,[s],26479
Done
/threads{locality#0/total}/idle-rate,10,0.036029,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036035,[s],505,[0.01%]
/threads{locality#0/total}/time/average,10,0.036038,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036041,[s],33568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036043,[s],29607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036046,[s],30351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036048,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036051,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.036054,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036056,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036077,[s],40334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036091,[s],21878
Initialization
/threads{locality#0/total}/idle-rate,11,0.036347,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036353,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.036356,[s],31250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036359,[s],2081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036362,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036364,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036367,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036369,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036372,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036374,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036393,[s],56380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036407,[s],25264
Done
/threads{locality#0/total}/idle-rate,12,0.036930,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036936,[s],526,[0.01%]
/threads{locality#0/total}/time/average,12,0.036939,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036941,[s],32325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036944,[s],29777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036946,[s],30567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036949,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036952,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.036954,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036957,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036977,[s],40621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036991,[s],21703
Initialization
/threads{locality#0/total}/idle-rate,13,0.037245,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037252,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.037255,[s],30415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037257,[s],2025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037260,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037263,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037265,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037268,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037270,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037273,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037292,[s],56853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037306,[s],25083
Done
/threads{locality#0/total}/idle-rate,14,0.037838,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037845,[s],589,[0.01%]
/threads{locality#0/total}/time/average,14,0.037848,[s],34618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037850,[s],32692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037853,[s],34047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037855,[s],34790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037858,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037860,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037863,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037866,[s],2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037886,[s],40565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037900,[s],21814
     200         70.5468
   N=200, steps=1
     Blaze       = 1        (0.001134)
/threads{locality#0/total}/idle-rate,15,0.039611,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039619,[s],354,[0.01%]
/threads{locality#0/total}/time/average,15,0.039622,[s],52847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039624,[s],51691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039627,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039630,[s],83570,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039632,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039635,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.039638,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039640,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038796,[s],64475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038934,[s],29693
