/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114797,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.114807,[s],177311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114818,[s],164365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114829,[s],13046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114883,[s],57167,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114893,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114903,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.114913,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114922,[s],4384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114952,[s],348342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114975,[s],232249
Initialization
/threads{locality#0/total}/idle-rate,9,0.115176,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115181,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.115183,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115185,[s],1718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115187,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115189,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115191,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115195,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115197,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115208,[s],366496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115226,[s],236326
Done
/threads{locality#0/total}/idle-rate,10,0.117226,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117234,[s],57,[0.01%]
/threads{locality#0/total}/time/average,10,0.117236,[s],168404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117238,[s],155590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117240,[s],11356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117242,[s],11758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117244,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117247,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.117249,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117251,[s],899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117271,[s],343541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117279,[s],231939
Initialization
/threads{locality#0/total}/idle-rate,11,0.117446,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117450,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,11,0.117452,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117453,[s],1164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117455,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117457,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117458,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117460,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117461,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117463,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117473,[s],359380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117482,[s],235467
Done
/threads{locality#0/total}/idle-rate,12,0.119427,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119435,[s],58,[0.01%]
/threads{locality#0/total}/time/average,12,0.119438,[s],162888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119439,[s],150497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119441,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119443,[s],11579,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119446,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119448,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.119449,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119451,[s],893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119471,[s],343020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119479,[s],231385
Initialization
/threads{locality#0/total}/idle-rate,13,0.119643,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119647,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,13,0.119649,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119651,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119653,[s],16722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119655,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119657,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119660,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119662,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119673,[s],358390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119681,[s],234772
Done
/threads{locality#0/total}/idle-rate,14,0.121620,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121628,[s],59,[0.01%]
/threads{locality#0/total}/time/average,14,0.121630,[s],162488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121632,[s],150126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121635,[s],11341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121636,[s],11729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121638,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121640,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.121642,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121644,[s],897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121665,[s],342642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121673,[s],232337
     793         529.52
   N=793, steps=1
     Blaze       = 1        (0.00237517)
/threads{locality#0/total}/idle-rate,15,0.125835,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125839,[s],71,[0.01%]
/threads{locality#0/total}/time/average,15,0.125841,[s],156150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125843,[s],152278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125845,[s],43547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125847,[s],43933,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125849,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125851,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.125853,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125854,[s],1096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125225,[s],366633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125361,[s],240756
