/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186797,[s],601120
Initialization
/threads{locality#0/total}/idle-rate,7,0.187004,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187014,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.187022,[s],183457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187029,[s],7331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187038,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187047,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187055,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187066,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187075,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187083,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187104,[s],790179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187123,[s],604817
Done
/threads{locality#0/total}/idle-rate,8,0.193567,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193586,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.193595,[s],259016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193603,[s],249381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193611,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193663,[s],80509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193674,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193682,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.193691,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193699,[s],3079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193734,[s],770558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193751,[s],601248
Initialization
/threads{locality#0/total}/idle-rate,9,0.193954,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193958,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,9,0.193960,[s],183679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193962,[s],1676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193963,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193965,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193967,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193971,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193973,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193982,[s],787937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193989,[s],605201
Done
/threads{locality#0/total}/idle-rate,10,0.200418,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200429,[s],63,[0.01%]
/threads{locality#0/total}/time/average,10,0.200432,[s],255133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200434,[s],245415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200437,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200439,[s],40820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200441,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200443,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.200446,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200448,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200475,[s],765829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200484,[s],600791
Initialization
/threads{locality#0/total}/idle-rate,11,0.200679,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200683,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.200685,[s],179052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200686,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200688,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200690,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200692,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200694,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200695,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200697,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200706,[s],781597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200714,[s],604323
Done
/threads{locality#0/total}/idle-rate,12,0.207139,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207149,[s],81,[0.01%]
/threads{locality#0/total}/time/average,12,0.207152,[s],254456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207154,[s],244762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207157,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207159,[s],52770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207161,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207163,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.207166,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207168,[s],2032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207195,[s],767282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207203,[s],601142
Initialization
/threads{locality#0/total}/idle-rate,13,0.207401,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207404,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,13,0.207406,[s],178642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207408,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207410,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207411,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207413,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207415,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.207417,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207419,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207428,[s],782957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207435,[s],604679
Done
/threads{locality#0/total}/idle-rate,14,0.213829,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213839,[s],115,[0.01%]
/threads{locality#0/total}/time/average,14,0.213842,[s],252359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213844,[s],242748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213847,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213849,[s],74137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213851,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213853,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.213856,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213858,[s],2851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213891,[s],765419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213899,[s],599787
     1200        422.514
   N=1200, steps=1
     Blaze       = 1        (0.00681635)
/threads{locality#0/total}/idle-rate,15,0.221138,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221142,[s],73,[0.01%]
/threads{locality#0/total}/time/average,15,0.221144,[s],260152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221146,[s],255275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221148,[s],100101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221150,[s],100419,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221152,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221153,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.221155,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221157,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220578,[s],788744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220699,[s],607704
