/threads{locality#0/total}/idle-rate,7,0.087491,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087506,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.087518,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087531,[s],11041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087543,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087564,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087576,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087587,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087599,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087610,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087635,[s],240594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087662,[s],163144
Done
/threads{locality#0/total}/idle-rate,8,0.088904,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088919,[s],886,[0.01%]
/threads{locality#0/total}/time/average,8,0.088932,[s],33357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088944,[s],32818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088955,[s],123712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089006,[s],162411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089018,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089029,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.089042,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089054,[s],4160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089080,[s],218130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089117,[s],159560
Initialization
/threads{locality#0/total}/idle-rate,9,0.089302,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089307,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,9,0.089309,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089311,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089312,[s],170137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089314,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089316,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089319,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089321,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089334,[s],234555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089343,[s],163345
Done
/threads{locality#0/total}/idle-rate,10,0.090386,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090391,[s],508,[0.01%]
/threads{locality#0/total}/time/average,10,0.090393,[s],26848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090394,[s],26195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090396,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090398,[s],54626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090400,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090402,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.090404,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090405,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090419,[s],208771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090428,[s],158317
Initialization
/threads{locality#0/total}/idle-rate,11,0.090598,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090602,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,11,0.090604,[s],24459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090606,[s],1307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090607,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090609,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090611,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090612,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090614,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090616,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090628,[s],224752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090637,[s],161613
Done
/threads{locality#0/total}/idle-rate,12,0.091663,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091667,[s],507,[0.01%]
/threads{locality#0/total}/time/average,12,0.091669,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091671,[s],25751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091673,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091674,[s],53742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091676,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091678,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.091679,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091681,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091695,[s],208701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091704,[s],158132
Initialization
/threads{locality#0/total}/idle-rate,13,0.091871,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091876,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.091878,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091880,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091882,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091883,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091885,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091887,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091888,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091890,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091902,[s],224179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091912,[s],161473
Done
/threads{locality#0/total}/idle-rate,14,0.093165,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093171,[s],759,[0.01%]
/threads{locality#0/total}/time/average,14,0.093173,[s],31230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093175,[s],30465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093177,[s],97214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093179,[s],97721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093180,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093182,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.093184,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093186,[s],2505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093199,[s],213450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093208,[s],160457
     600         434.039
   N=600, steps=1
     Blaze       = 1        (0.00165884)
/threads{locality#0/total}/idle-rate,15,0.095990,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095996,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.095998,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095999,[s],60009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096001,[s],130156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096003,[s],130658,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096005,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096006,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.096008,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096010,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095366,[s],238188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095493,[s],168707
