/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.289277,[s],1.36556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.289292,[s],1.00155e+06
Done
/threads{locality#0/total}/idle-rate,4,0.300311,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.300331,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.300340,[s],690910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.300348,[s],650766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.300356,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.300367,[s],33623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.300375,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.300383,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.300392,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.300406,[s],1995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.300442,[s],1.34441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.300463,[s],1.05481e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.300675,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.300685,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.300694,[s],407191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.300704,[s],7731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.300711,[s],39626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.300720,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.300727,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.300735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.300742,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.300749,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.300766,[s],1.36355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.300782,[s],1.05845e+06
Done
/threads{locality#0/total}/idle-rate,6,0.311804,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.311823,[s],26,[0.01%]
/threads{locality#0/total}/time/average,6,0.311833,[s],691354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.311841,[s],651202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.311849,[s],28942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.311864,[s],29448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.311872,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.311880,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.311889,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.311896,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.311932,[s],1.34487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.311952,[s],1.05664e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.312161,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.312171,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.312178,[s],407197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.312186,[s],6746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.312196,[s],35034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.312203,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.312210,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.312220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.312227,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.312235,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.312252,[s],1.36441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.312267,[s],1.06022e+06
Done
/threads{locality#0/total}/idle-rate,8,0.323288,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.323314,[s],27,[0.01%]
/threads{locality#0/total}/time/average,8,0.323323,[s],691683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.323331,[s],651467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.323339,[s],30075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.323394,[s],73191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.323402,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.323409,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.323423,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.323431,[s],4290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.323467,[s],1.34587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.323483,[s],1.05512e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.323708,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.323712,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,9,0.323714,[s],407686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.323716,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.323717,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.323719,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.323721,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.323723,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.323725,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.323726,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.323735,[s],1.36364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.323743,[s],1.05933e+06
Done
/threads{locality#0/total}/idle-rate,10,0.334719,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.334730,[s],25,[0.01%]
/threads{locality#0/total}/time/average,10,0.334733,[s],684351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.334735,[s],644241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.334737,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.334739,[s],28056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.334742,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.334743,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.334746,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.334748,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.334779,[s],1.34081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.334786,[s],1.05543e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.334985,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.334989,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,11,0.334991,[s],400111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.334993,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.334994,[s],32103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.334996,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.334998,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.335000,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.335002,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.335003,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.335012,[s],1.35659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.335019,[s],1.05896e+06
Done
/threads{locality#0/total}/idle-rate,12,0.346011,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.346022,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.346025,[s],685326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.346027,[s],645163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.346030,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.346031,[s],27900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.346033,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.346035,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.346038,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.346040,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.346071,[s],1.34048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.346079,[s],1.05504e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.346273,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.346277,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.346278,[s],400507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.346280,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.346282,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.346284,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.346286,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.346288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.346289,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.346291,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.346300,[s],1.35616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.346307,[s],1.05846e+06
Done
/threads{locality#0/total}/idle-rate,14,0.357304,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.357315,[s],30,[0.01%]
/threads{locality#0/total}/time/average,14,0.357318,[s],685303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.357320,[s],645134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.357323,[s],33210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.357325,[s],33541,[ns]
/threads{locality#0/total}/count/cumulative,14,0.357327,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.357329,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.357332,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.357334,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.357365,[s],1.34067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.357372,[s],1.05487e+06
     1587        441.887
   N=1587, steps=1
     Blaze       = 1        (0.0113991)
/threads{locality#0/total}/idle-rate,15,0.369247,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.369251,[s],26,[0.01%]
/threads{locality#0/total}/time/average,15,0.369253,[s],530962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.369254,[s],518929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.369256,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.369258,[s],60027,[ns]
/threads{locality#0/total}/count/cumulative,15,0.369260,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.369262,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.369263,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.369265,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.368705,[s],1.36404e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.368823,[s],1.06303e+06
