/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161017,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161036,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161026,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161031,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161466,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.161530,[s],5.11423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161056,[s],1.12319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161044,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161478,[s],525418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161050,[s],111375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161486,[s],1.45868e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161073,[s],2.60939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161491,[s],1.26293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161079,[s],1.31799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161510,[s],1.97527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161579,[s],123553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161090,[s],768164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161524,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161096,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161121,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161110,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161114,[s],-233574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161609,[s],1.80504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161119,[s],-327114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161139,[s],-6945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161132,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161151,[s],55678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161938,[s],180100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162038,[s],8787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161187,[s],180087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161281,[s],43815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162149,[s],233655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161691,[s],133678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162011,[s],5138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161894,[s],136007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161858,[s],11717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162134,[s],174469
Initialization
/threads{locality#0/total}/idle-rate,3,0.162097,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162069,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162503,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162563,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162946,[s],2.63042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162270,[s],506146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162698,[s],441367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162963,[s],333009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163162,[s],202328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162671,[s],2.67847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163100,[s],2.41119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163432,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162827,[s],4247,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162900,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162730,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163790,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163173,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163268,[s],-355510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163680,[s],7.92894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163260,[s],-8603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163414,[s],-16692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163390,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163917,[s],188405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164242,[s],19501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163728,[s],190390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163733,[s],88624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164219,[s],242172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164076,[s],136326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163784,[s],13164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164197,[s],144316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163906,[s],22185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164289,[s],181437
Done
/threads{locality#0/total}/idle-rate,4,0.168530,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168938,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168506,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168673,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168546,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169037,[s],828,[0.01%]
/threads{locality#0/total}/time/average,4,0.168975,[s],532285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168725,[s],140074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168786,[s],818338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168655,[s],218380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169113,[s],522728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169047,[s],884631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168678,[s],1.03952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168822,[s],4.34118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168695,[s],248991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169145,[s],4.77942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169083,[s],499156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168715,[s],527199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168733,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169166,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168748,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168902,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.168794,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169245,[s],-7129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169224,[s],30684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168809,[s],-9827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168960,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169302,[s],60275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169315,[s],79440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168891,[s],254693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169465,[s],15186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169443,[s],237844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168957,[s],230800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169423,[s],52056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169373,[s],161158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169001,[s],5540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169518,[s],162008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168995,[s],158787
Initialization
/threads{locality#0/total}/idle-rate,5,0.169425,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169932,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169654,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169627,[s],300,[0.01%]
/threads{locality#0/total}/time/average,5,0.169974,[s],337651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169454,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169699,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169657,[s],33553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169893,[s],1.22452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169544,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169734,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169705,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170057,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169579,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170198,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170121,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169994,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169640,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169819,[s],-4896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170017,[s],-10988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170267,[s],91109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170165,[s],263513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170071,[s],20982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169731,[s],242908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169914,[s],271620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170047,[s],56607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170312,[s],164884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170227,[s],9809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170353,[s],164667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169847,[s],166580
Done
/threads{locality#0/total}/idle-rate,6,0.175132,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175395,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175455,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174963,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175492,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175434,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,6,0.175203,[s],369526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175194,[s],232079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174999,[s],558313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175521,[s],613002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175514,[s],815338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175239,[s],105180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175212,[s],9.48312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175026,[s],3.19118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175574,[s],436655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175534,[s],329411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175271,[s],462896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175251,[s],5.07247e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175082,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175601,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175313,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175137,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.175646,[s],-11747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175655,[s],354371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175328,[s],45280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175321,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175189,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175680,[s],632059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175814,[s],98279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175533,[s],231900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175381,[s],242701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175340,[s],231965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175764,[s],7207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175600,[s],48291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175906,[s],154916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175477,[s],156681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175891,[s],154877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175814,[s],2879
Initialization
/threads{locality#0/total}/idle-rate,7,0.175957,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175992,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175863,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,7,0.176384,[s],270654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176279,[s],129425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176018,[s],420245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176416,[s],28454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176355,[s],1.0408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176063,[s],878850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176447,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176386,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175971,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176094,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175955,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176046,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176120,[s],-14681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176132,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176081,[s],103790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176656,[s],238523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176713,[s],290196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176211,[s],240024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176303,[s],16089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176179,[s],50388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176223,[s],157522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176235,[s],166901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176165,[s],157531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176363,[s],7099
Done
/threads{locality#0/total}/idle-rate,8,0.181271,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181688,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181406,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181286,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181345,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181496,[s],814,[0.01%]
/threads{locality#0/total}/time/average,8,0.181328,[s],442746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181934,[s],277524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181779,[s],116609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181402,[s],627536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181550,[s],453575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181387,[s],549750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181964,[s],9.38885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181814,[s],312800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181462,[s],4.79213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181579,[s],415245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181443,[s],443617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181939,[s],441151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181843,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181615,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181506,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181999,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181878,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.181535,[s],195572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181674,[s],470080,[ns]
