/threads{locality#0/total}/count/cumulative,5,0.033676,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033705,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033718,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033750,[s],65024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033777,[s],26422
Done
/threads{locality#0/total}/idle-rate,6,0.034305,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034322,[s],487,[0.01%]
/threads{locality#0/total}/time/average,6,0.034335,[s],33203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034348,[s],32216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034362,[s],33935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034377,[s],34646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034390,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034403,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034417,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034430,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034460,[s],45506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034490,[s],22667
Initialization
/threads{locality#0/total}/idle-rate,7,0.034726,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034744,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.034761,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034778,[s],16287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034792,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034806,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034819,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034846,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034861,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034892,[s],65319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034928,[s],26228
Done
/threads{locality#0/total}/idle-rate,8,0.035442,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035458,[s],525,[0.01%]
/threads{locality#0/total}/time/average,8,0.035479,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035493,[s],32126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035506,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035572,[s],88007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035585,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035599,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035612,[s],4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035625,[s],4206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035655,[s],46792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035682,[s],23339
Initialization
/threads{locality#0/total}/idle-rate,9,0.035916,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035922,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.035924,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035926,[s],1734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035928,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035930,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035933,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035935,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035937,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035939,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035954,[s],64513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035965,[s],27287
Done
/threads{locality#0/total}/idle-rate,10,0.036466,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036471,[s],610,[0.01%]
/threads{locality#0/total}/time/average,10,0.036474,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036476,[s],24357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036478,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036480,[s],33288,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036482,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036484,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.036486,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036489,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036504,[s],42190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036515,[s],22722
Initialization
/threads{locality#0/total}/idle-rate,11,0.036718,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036724,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,11,0.036726,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036728,[s],1632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036730,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036732,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036734,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036737,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036739,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036741,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036755,[s],57816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036766,[s],26097
Done
/threads{locality#0/total}/idle-rate,12,0.037260,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037265,[s],576,[0.01%]
/threads{locality#0/total}/time/average,12,0.037267,[s],25196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037270,[s],24076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037272,[s],30293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037274,[s],30906,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037276,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037278,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.037280,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037282,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037298,[s],42264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037309,[s],22467
Initialization
/threads{locality#0/total}/idle-rate,13,0.037514,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037519,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.037521,[s],23343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037523,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037526,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037528,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037530,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037532,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037534,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037536,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037550,[s],58077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037561,[s],25896
Done
/threads{locality#0/total}/idle-rate,14,0.038037,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038042,[s],626,[0.01%]
/threads{locality#0/total}/time/average,14,0.038044,[s],24211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038046,[s],23134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038048,[s],31850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038050,[s],32456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038053,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038055,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.038057,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038059,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038085,[s],41468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038097,[s],22678
     200         81.94
   N=200, steps=1
     Blaze       = 1        (0.000976324)
/threads{locality#0/total}/idle-rate,15,0.039518,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039524,[s],414,[0.01%]
/threads{locality#0/total}/time/average,15,0.039527,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039529,[s],39686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039531,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039533,[s],82654,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039535,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039537,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.039539,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039541,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038821,[s],65891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038933,[s],30640
