/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043661,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043757,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043788,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043548,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043566,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043247,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043844,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043835,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043630,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043649,[s],13000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043332,[s],23455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043537,[s],34546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044077,[s],26441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043845,[s],24008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043773,[s],54475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043490,[s],13118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044015,[s],16437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043656,[s],13470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044116,[s],15227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043693,[s],18437
Initialization
/threads{locality#0/total}/idle-rate,3,0.044366,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044684,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044210,[s],110705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044657,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044761,[s],751442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044259,[s],42629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044706,[s],5.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044824,[s],39517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044291,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044748,[s],3049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044732,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044843,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044598,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044770,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044945,[s],16690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044663,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044450,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044848,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044835,[s],52599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045074,[s],26912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044825,[s],33570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045177,[s],44623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044982,[s],64787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044904,[s],29525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044980,[s],63362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044888,[s],16679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045208,[s],20276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045128,[s],19485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045043,[s],17274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045016,[s],20841
Done
/threads{locality#0/total}/idle-rate,4,0.046023,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046082,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046266,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046087,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045963,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046139,[s],4757,[0.01%]
/threads{locality#0/total}/time/average,4,0.046320,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046125,[s],68360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046366,[s],63721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046183,[s],94237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046164,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046235,[s],87297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046460,[s],2.49095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046389,[s],537969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046199,[s],513133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046221,[s],213182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046021,[s],534194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046318,[s],715644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046304,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046579,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046356,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046065,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046102,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046504,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046409,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046418,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046163,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046206,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046683,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046446,[s],-844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046520,[s],32432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046364,[s],25150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046696,[s],53138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046750,[s],27528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046698,[s],27142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046643,[s],15673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046406,[s],14298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046753,[s],17867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046865,[s],14959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046474,[s],16196
Initialization
/threads{locality#0/total}/idle-rate,5,0.047342,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046958,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047491,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047413,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047296,[s],113194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047038,[s],62420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047580,[s],112232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047432,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047509,[s],37707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047333,[s],3.28877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047075,[s],1.06982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047625,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047478,[s],320961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047553,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047392,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047130,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047724,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047565,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047630,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047838,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047612,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047533,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047209,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047871,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047786,[s],38540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047972,[s],35184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047728,[s],93267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047296,[s],35101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048005,[s],35482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047840,[s],17609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047577,[s],18227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047521,[s],24352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047445,[s],17013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047943,[s],18083
Done
/threads{locality#0/total}/idle-rate,6,0.048829,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048883,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048654,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049062,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049485,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049142,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,6,0.048878,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048963,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048706,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049554,[s],77654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049247,[s],81035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048942,[s],73434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049069,[s],2.42543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048788,[s],468633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049632,[s],239412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049332,[s],586327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048981,[s],583396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049151,[s],560053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048893,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049677,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049048,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049190,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048990,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049741,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049481,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049134,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049248,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049042,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049335,[s],38141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049515,[s],36999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049295,[s],47813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049391,[s],23687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049504,[s],27408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049832,[s],24978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049787,[s],18328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049469,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049450,[s],14474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049549,[s],15551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049823,[s],15373
Initialization
/threads{locality#0/total}/idle-rate,7,0.050261,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049854,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049960,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050395,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050145,[s],90346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050000,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050489,[s],69842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050200,[s],4.53549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050311,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050053,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050500,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050560,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050287,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050385,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050576,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050325,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050466,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050208,[s],-3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050654,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050644,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050741,[s],43198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050767,[s],57122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050660,[s],67763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050693,[s],35415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050404,[s],30775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050838,[s],20275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050809,[s],19316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050735,[s],23946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050501,[s],18545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050694,[s],17208
Done
/threads{locality#0/total}/idle-rate,8,0.051418,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051715,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051893,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051914,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051459,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051958,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,8,0.051945,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051840,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051766,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051507,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052048,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052038,[s],66990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051958,[s],2.25311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051859,[s],534002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051542,[s],210655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052081,[s],473162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052158,[s],505652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051746,[s],527077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051979,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051601,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052168,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052242,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052037,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051715,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.052273,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051798,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052320,[s],-321,[ns]
