/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.312331,[s],1.34238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.312348,[s],1.13744e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.312560,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.312570,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.312578,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.312585,[s],7072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.312594,[s],249308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.312602,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.312609,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.312617,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.312625,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.312633,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.312650,[s],1.36155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.312666,[s],1.1411e+06
Done
/threads{locality#0/total}/idle-rate,8,0.323513,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.323539,[s],217,[0.01%]
/threads{locality#0/total}/time/average,8,0.323548,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.323557,[s],88257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.323565,[s],236455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.323611,[s],274689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.323619,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.323627,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.323635,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.323643,[s],2265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.323679,[s],1.3425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.323697,[s],1.13764e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.323891,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.323894,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.323896,[s],83187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.323898,[s],1418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.323900,[s],279328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.323901,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.323903,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.323905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.323907,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.323908,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.323917,[s],1.35893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.323924,[s],1.1414e+06
Done
/threads{locality#0/total}/idle-rate,10,0.334695,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.334706,[s],218,[0.01%]
/threads{locality#0/total}/time/average,10,0.334710,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.334712,[s],86982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.334714,[s],234913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.334716,[s],235236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.334719,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.334720,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.334723,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.334725,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.334758,[s],1.33742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.334764,[s],1.13656e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.334961,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.334964,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,11,0.334966,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.334968,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.334970,[s],239378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.334971,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.334973,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.334975,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.334977,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.334978,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.334988,[s],1.3533e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.334995,[s],1.14005e+06
Done
/threads{locality#0/total}/idle-rate,12,0.345800,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.345811,[s],213,[0.01%]
/threads{locality#0/total}/time/average,12,0.345814,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.345816,[s],87309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.345819,[s],229757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.345821,[s],230093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.345823,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.345825,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.345828,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.345830,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.345862,[s],1.3386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.345870,[s],1.13769e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.346066,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.346070,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,13,0.346072,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.346073,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.346075,[s],234268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.346077,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.346079,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.346080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.346082,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.346084,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.346093,[s],1.3542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.346100,[s],1.14111e+06
Done
/threads{locality#0/total}/idle-rate,14,0.356886,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.356898,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.356901,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.356903,[s],87141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.356906,[s],231393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.356908,[s],231704,[ns]
/threads{locality#0/total}/count/cumulative,14,0.356910,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.356912,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.356915,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.356917,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.356950,[s],1.33743e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.356957,[s],1.13709e+06
     1587        449.13
   N=1587, steps=1
     Blaze       = 1        (0.0112153)
/threads{locality#0/total}/idle-rate,15,0.368147,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.368151,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.368153,[s],147706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.368155,[s],146718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.368157,[s],257248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.368158,[s],257555,[ns]
/threads{locality#0/total}/count/cumulative,15,0.368160,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.368162,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.368164,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.368165,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.367601,[s],1.36127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.367726,[s],1.14524e+06
