/threads{locality#0/total}/idle-rate,2,0.111944,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112309,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112297,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112530,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111992,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112009,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.112618,[s],283984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112348,[s],308287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112363,[s],261196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112050,[s],211343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112397,[s],292365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112385,[s],426953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112647,[s],5.66912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112083,[s],1.20636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112464,[s],623924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112150,[s],1.36442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112765,[s],1.11846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112456,[s],1.35853e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112496,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112503,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112192,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112724,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112688,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112519,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.112834,[s],105251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112542,[s],168487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112553,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112239,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112602,[s],107941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112616,[s],137738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112336,[s],91842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113013,[s],120695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112943,[s],83442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112774,[s],111682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112805,[s],82885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112507,[s],57790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112537,[s],80175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113059,[s],54519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113143,[s],58107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112857,[s],53595
Initialization
/threads{locality#0/total}/idle-rate,3,0.112941,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113278,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113587,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113515,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,3,0.113319,[s],198148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112974,[s],225085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113549,[s],194395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113349,[s],37672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113330,[s],7.60116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113068,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113429,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113375,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113490,[s],4970,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113109,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113682,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113717,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113813,[s],100663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113501,[s],160396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113674,[s],96107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113392,[s],119998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113821,[s],90545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113876,[s],60536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113714,[s],88553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113426,[s],59347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113752,[s],60709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113950,[s],55268
Done
/threads{locality#0/total}/idle-rate,4,0.116079,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115841,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116102,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115822,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115697,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116162,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,4,0.116121,[s],194354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115891,[s],154189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115941,[s],215221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115727,[s],206286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116199,[s],169237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116159,[s],181803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115930,[s],2.49305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116009,[s],834433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115808,[s],654990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116270,[s],174959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116186,[s],495636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115997,[s],534156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116045,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115836,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116308,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116232,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116034,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116090,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.115864,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116349,[s],92430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116269,[s],59315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116078,[s],24864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116125,[s],45368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115905,[s],44910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116423,[s],88367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116360,[s],84603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116170,[s],152010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116230,[s],86549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116560,[s],97883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116511,[s],51565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116546,[s],50358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116303,[s],80412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116578,[s],52942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116340,[s],54263
Initialization
/threads{locality#0/total}/idle-rate,5,0.117009,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116780,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116852,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116864,[s],628,[0.01%]
/threads{locality#0/total}/time/average,5,0.116517,[s],144639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117052,[s],118409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116888,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116917,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116550,[s],39678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117122,[s],4.54055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117121,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116946,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116956,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116640,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117158,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117217,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117217,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117247,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117046,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117055,[s],76286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117256,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117278,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117140,[s],98978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116846,[s],96047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117532,[s],163675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117245,[s],96213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117179,[s],137921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117233,[s],55512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116889,[s],52614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117527,[s],83839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116973,[s],56024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117207,[s],60774
Done
/threads{locality#0/total}/idle-rate,6,0.119557,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119019,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119328,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119596,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119639,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119600,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,6,0.119371,[s],176694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119387,[s],168410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119067,[s],172786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119633,[s],139828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119722,[s],184848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119459,[s],164671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119168,[s],3.83726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119514,[s],886623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119735,[s],830888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119682,[s],677934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119450,[s],715145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119774,[s],731084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119200,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119768,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119652,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119588,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119271,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.119882,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119810,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119731,[s],70180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119626,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119308,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119920,[s],81283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119902,[s],87681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120043,[s],89974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119794,[s],157422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120110,[s],90391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120017,[s],87775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119997,[s],51805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120083,[s],54672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119835,[s],90603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119869,[s],52655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120067,[s],54088
Initialization
/threads{locality#0/total}/idle-rate,7,0.120230,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120593,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120627,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,7,0.120330,[s],128124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120270,[s],110919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120023,[s],112145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120621,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120393,[s],63569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120335,[s],5.63061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120086,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120662,[s],17633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120741,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120435,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120402,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120125,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120810,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120162,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120739,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120813,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120478,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120282,[s],96431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120535,[s],127058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120724,[s],165210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121026,[s],102436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120963,[s],95487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120910,[s],54134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120659,[s],60597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120725,[s],93567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120778,[s],56669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120751,[s],57106
Done
/threads{locality#0/total}/idle-rate,8,0.122949,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122751,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122780,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122467,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122542,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123310,[s],2590,[0.01%]
/threads{locality#0/total}/time/average,8,0.123004,[s],206381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122827,[s],167026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122837,[s],330157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122584,[s],181650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123346,[s],128981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123058,[s],225396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122893,[s],2.11867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122909,[s],358931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122669,[s],240134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123377,[s],480658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123120,[s],422306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122943,[s],623370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122947,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122703,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123404,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123170,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122977,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122987,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.122736,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123434,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123207,[s],26421,[ns]
