/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093984,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094064,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094177,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093932,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093916,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,2,0.094113,[s],1.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094057,[s],197557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094227,[s],5.1825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094176,[s],372984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093967,[s],157535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094032,[s],184929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094290,[s],3.53555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094167,[s],929421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094099,[s],670116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094210,[s],390294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094104,[s],841591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094361,[s],713737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094306,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094200,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094330,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094184,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094444,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094389,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.094253,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094368,[s],57815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094220,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094479,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094474,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094342,[s],39319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094542,[s],72052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094294,[s],77230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094707,[s],104139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094562,[s],73114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094536,[s],78944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094428,[s],44778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094373,[s],47886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094631,[s],49907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094616,[s],44747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094705,[s],48657
Initialization
/threads{locality#0/total}/idle-rate,3,0.094973,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095097,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095178,[s],299,[0.01%]
/threads{locality#0/total}/time/average,3,0.095036,[s],149114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095289,[s],174963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095183,[s],3.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095101,[s],236379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095107,[s],98840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095315,[s],4.51634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095237,[s],1.51237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095316,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095194,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095321,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095378,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095374,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095301,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095371,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095641,[s],86902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095461,[s],87341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095584,[s],110084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095717,[s],82342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095471,[s],116837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095840,[s],51371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095529,[s],51982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095738,[s],51739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095637,[s],48753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095805,[s],55236
Done
/threads{locality#0/total}/idle-rate,4,0.097253,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097223,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097151,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097415,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097495,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097439,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,4,0.097300,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097301,[s],102541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097186,[s],133562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097539,[s],130240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097482,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097470,[s],108597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097379,[s],2.5922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097244,[s],553125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097288,[s],566844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097528,[s],338583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097395,[s],589019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097514,[s],561312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097326,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097626,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097571,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097438,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097566,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097368,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.097659,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097606,[s],39287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097472,[s],35369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097619,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097518,[s],32939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097735,[s],29427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097702,[s],74531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097663,[s],74866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097795,[s],108199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097927,[s],75115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097835,[s],86926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097833,[s],45838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097829,[s],45150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097719,[s],51556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097904,[s],45345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097870,[s],53217
Initialization
/threads{locality#0/total}/idle-rate,5,0.098242,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098444,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098253,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.098285,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098235,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098509,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098305,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098336,[s],68959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098274,[s],2.64821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098496,[s],1.05117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098541,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098384,[s],1.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098307,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098539,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098590,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098454,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098568,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098667,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098533,[s],30782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098644,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098749,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098779,[s],85963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098730,[s],118330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098537,[s],114279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098738,[s],80276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098897,[s],97375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098811,[s],49912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098649,[s],52056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098600,[s],53248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098813,[s],46931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098877,[s],56456
Done
/threads{locality#0/total}/idle-rate,6,0.100238,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100295,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100202,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100142,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100380,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100322,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,6,0.100185,[s],107758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100287,[s],120449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100193,[s],132909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100453,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100398,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100257,[s],121158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100339,[s],2.71378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100267,[s],235347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100525,[s],686289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100467,[s],698737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100282,[s],586371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100412,[s],514833,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100342,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100603,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100497,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100333,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100490,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100383,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.100669,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100547,[s],16752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100411,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100556,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100418,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100689,[s],28734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100630,[s],98322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100515,[s],68083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100848,[s],79264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100770,[s],92683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100814,[s],81878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100660,[s],50095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100624,[s],43579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100723,[s],48865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100575,[s],59372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100694,[s],50114
Initialization
/threads{locality#0/total}/idle-rate,7,0.101203,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101178,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101180,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101258,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,7,0.101110,[s],97765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101239,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101238,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101148,[s],80272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101317,[s],4.26983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101273,[s],358166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101455,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101391,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101198,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101507,[s],3763,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101454,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101316,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101247,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101391,[s],-5015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101287,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101450,[s],134922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101355,[s],81680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101782,[s],85399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101769,[s],101510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101692,[s],90495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101632,[s],56861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101423,[s],47735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101644,[s],51164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101677,[s],63585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101738,[s],53752
Done
/threads{locality#0/total}/idle-rate,8,0.102990,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103182,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103295,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103239,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103222,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103076,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,8,0.103329,[s],106004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103283,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103477,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103264,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103118,[s],95133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103415,[s],100982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103324,[s],2.6402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103456,[s],643441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103298,[s],561363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103153,[s],447546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103474,[s],674552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103358,[s],323759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103339,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103330,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103229,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103529,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103420,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103382,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.103363,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103271,[s],48851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103571,[s],-779,[ns]
