/threads{locality#0/total}/time/average-overhead,4,0.087808,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087818,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087844,[s],273701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087864,[s],177084
Initialization
/threads{locality#0/total}/idle-rate,5,0.088042,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088055,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.088065,[s],64359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088075,[s],9533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088087,[s],26223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088102,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088112,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088128,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088138,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088152,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088174,[s],293711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088194,[s],180752
Done
/threads{locality#0/total}/idle-rate,6,0.089441,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089454,[s],151,[0.01%]
/threads{locality#0/total}/time/average,6,0.089464,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089474,[s],91391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089486,[s],20431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089496,[s],21083,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089506,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089516,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089525,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089536,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089560,[s],272092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089580,[s],179206
Initialization
/threads{locality#0/total}/idle-rate,7,0.089768,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089781,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.089791,[s],64534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089803,[s],9643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089819,[s],28362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089829,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089839,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089851,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089861,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089871,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089893,[s],292122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089913,[s],182966
Done
/threads{locality#0/total}/idle-rate,8,0.091166,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091179,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.091189,[s],97446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091199,[s],91558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091211,[s],16556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091264,[s],58691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091274,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091284,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091294,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091304,[s],3902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091329,[s],273244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091351,[s],179656
Initialization
/threads{locality#0/total}/idle-rate,9,0.091522,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091526,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.091528,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091530,[s],1157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091531,[s],65312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091533,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091535,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091539,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091541,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091552,[s],290136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091561,[s],183555
Done
/threads{locality#0/total}/idle-rate,10,0.092815,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092819,[s],116,[0.01%]
/threads{locality#0/total}/time/average,10,0.092821,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092823,[s],84744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092824,[s],14578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092826,[s],15022,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092827,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092829,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092831,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092832,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092846,[s],268995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092854,[s],179141
Initialization
/threads{locality#0/total}/idle-rate,11,0.093009,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093013,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.093015,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093017,[s],1112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093019,[s],20645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093021,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093022,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093024,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093025,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093027,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093037,[s],285340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093045,[s],182542
Done
/threads{locality#0/total}/idle-rate,12,0.094253,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094257,[s],118,[0.01%]
/threads{locality#0/total}/time/average,12,0.094259,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094261,[s],81519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094263,[s],14187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094265,[s],14609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094266,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094268,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094269,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094271,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094284,[s],268568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094292,[s],179084
Initialization
/threads{locality#0/total}/idle-rate,13,0.094439,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094443,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.094444,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094446,[s],1017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094448,[s],19955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094449,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094451,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094452,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094454,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094455,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094465,[s],283876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094473,[s],182373
Done
/threads{locality#0/total}/idle-rate,14,0.095647,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095651,[s],125,[0.01%]
/threads{locality#0/total}/time/average,14,0.095653,[s],84720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095654,[s],79143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095656,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095657,[s],15094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095659,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095660,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095662,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095663,[s],1003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095684,[s],268577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095692,[s],178301
     690         599.327
   N=690, steps=1
     Blaze       = 1        (0.00158878)
/threads{locality#0/total}/idle-rate,15,0.098776,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098781,[s],102,[0.01%]
/threads{locality#0/total}/time/average,15,0.098783,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098785,[s],101714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098786,[s],43634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098788,[s],44050,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098790,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098791,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098793,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098794,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098206,[s],292764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098318,[s],186736
