/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054086,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.054099,[s],111169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054112,[s],12658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054125,[s],34606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054138,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054150,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054176,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054188,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054219,[s],119245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054247,[s],55157
Done
/threads{locality#0/total}/idle-rate,4,0.054947,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054964,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.054978,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054992,[s],56810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055006,[s],21895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055019,[s],22619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055035,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055048,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.055063,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055077,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055107,[s],104610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055135,[s],70113
Initialization
/threads{locality#0/total}/idle-rate,5,0.055369,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055386,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.055399,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055413,[s],12609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055426,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055439,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055452,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055467,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055480,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055493,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055522,[s],124248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055559,[s],73615
Done
/threads{locality#0/total}/idle-rate,6,0.056268,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056285,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.056302,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056316,[s],58349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056329,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056342,[s],24124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056355,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056375,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.056389,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056404,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056434,[s],105410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056462,[s],70800
Initialization
/threads{locality#0/total}/idle-rate,7,0.056705,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056725,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.056738,[s],49488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056751,[s],12391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056764,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056777,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056790,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056804,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056817,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056831,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056868,[s],125683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056896,[s],74599
Done
/threads{locality#0/total}/idle-rate,8,0.057602,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057619,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.057632,[s],61152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057645,[s],57878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057658,[s],21490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057725,[s],74275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057738,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057751,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.057764,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057778,[s],4967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057811,[s],106592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057839,[s],71351
Initialization
/threads{locality#0/total}/idle-rate,9,0.058057,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058063,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,9,0.058066,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058068,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058070,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058072,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058074,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058076,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058078,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058081,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058096,[s],123382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058107,[s],75160
Done
/threads{locality#0/total}/idle-rate,10,0.058789,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058795,[s],280,[0.01%]
/threads{locality#0/total}/time/average,10,0.058797,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058799,[s],47207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058801,[s],19773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058803,[s],20401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058805,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058807,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058809,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058812,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058828,[s],101172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058839,[s],70431
Initialization
/threads{locality#0/total}/idle-rate,11,0.059055,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059061,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,11,0.059063,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059065,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059067,[s],28092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059069,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059072,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059074,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059076,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059078,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059094,[s],117699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059105,[s],73966
Done
/threads{locality#0/total}/idle-rate,12,0.059772,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059777,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.059779,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059781,[s],46197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059783,[s],19778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059785,[s],20392,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059788,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059790,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059792,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059794,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059810,[s],101260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059822,[s],70573
Initialization
/threads{locality#0/total}/idle-rate,13,0.060021,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060026,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.060028,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060030,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060032,[s],28394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060034,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060036,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060038,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060041,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060043,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060058,[s],116764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060070,[s],73850
Done
/threads{locality#0/total}/idle-rate,14,0.060758,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060763,[s],275,[0.01%]
/threads{locality#0/total}/time/average,14,0.060765,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060767,[s],47603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060769,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060771,[s],20245,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060774,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060776,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.060778,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060780,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060797,[s],101463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060808,[s],70410
     396         269.987
   N=396, steps=1
     Blaze       = 1        (0.00116165)
/threads{locality#0/total}/idle-rate,15,0.062835,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062841,[s],210,[0.01%]
/threads{locality#0/total}/time/average,15,0.062843,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062845,[s],65358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062847,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062849,[s],58660,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062851,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062853,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.062855,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062857,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062159,[s],125486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062270,[s],78539
