/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037145,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037227,[s],109106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036880,[s],101091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036956,[s],107029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037364,[s],2.80399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036501,[s],680811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037260,[s],694086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036963,[s],235249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036937,[s],581857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037425,[s],623992,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036962,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037114,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037347,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037480,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037000,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037391,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037524,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037169,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037044,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036758,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037444,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037577,[s],41557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037324,[s],21373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037153,[s],21369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036846,[s],50182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037633,[s],27240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037840,[s],27731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037457,[s],9724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037257,[s],9734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036921,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037501,[s],13602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037883,[s],11879
Initialization
/threads{locality#0/total}/idle-rate,3,0.038354,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037995,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038040,[s],725,[0.01%]
/threads{locality#0/total}/time/average,3,0.038021,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038367,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038501,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038096,[s],90789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038111,[s],103689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037737,[s],1.8915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038407,[s],1.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038596,[s],1.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038192,[s],869178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038149,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037818,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038466,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037892,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038547,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038757,[s],-12713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038296,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038270,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038716,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038804,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038489,[s],27808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038345,[s],29100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038085,[s],63650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038900,[s],36053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038971,[s],67042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038603,[s],12061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038647,[s],12910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038127,[s],17713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039073,[s],16322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038225,[s],19325
Done
/threads{locality#0/total}/idle-rate,4,0.040020,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039850,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039323,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040188,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040056,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040307,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,4,0.039905,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039827,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039398,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040124,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040341,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039999,[s],71218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039920,[s],2.50086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039449,[s],569376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040177,[s],584250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040402,[s],566823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040080,[s],182621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040007,[s],598644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039538,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040272,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040435,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040364,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040061,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039717,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.040415,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040490,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040134,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040096,[s],35315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039813,[s],13099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040451,[s],35020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040593,[s],20081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040275,[s],20909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040909,[s],22551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039987,[s],51845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040676,[s],26474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040782,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040343,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040450,[s],12053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040757,[s],14786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040870,[s],12144
Initialization
/threads{locality#0/total}/idle-rate,5,0.041354,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041279,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040972,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040600,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,5,0.041458,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041411,[s],64062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041510,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040687,[s],48625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041548,[s],4.64775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041556,[s],47824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041630,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041100,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041097,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040832,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041495,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041712,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041146,[s],-5028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040903,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041592,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041232,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041059,[s],29392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041632,[s],28706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041857,[s],64467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041181,[s],61589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041301,[s],32679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041807,[s],13701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041748,[s],12694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042008,[s],19025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041575,[s],18088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041490,[s],15308
Done
/threads{locality#0/total}/idle-rate,6,0.042725,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042681,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043075,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043166,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043210,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042801,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,6,0.042725,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042509,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043144,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043237,[s],125808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042848,[s],67273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042762,[s],68979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042597,[s],2.37565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043188,[s],203464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043318,[s],604536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042963,[s],547018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042888,[s],567057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043460,[s],440087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043241,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043370,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042998,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042972,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043052,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043325,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042623,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043398,[s],14107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043572,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043121,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042670,[s],30082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043610,[s],26346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043189,[s],45346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042973,[s],26416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042819,[s],20458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043596,[s],24447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043750,[s],29418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043402,[s],12761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043450,[s],12685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042934,[s],10222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043635,[s],12215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043878,[s],14394
Initialization
/threads{locality#0/total}/idle-rate,7,0.043849,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043453,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044289,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043961,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044065,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043504,[s],64744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044261,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044368,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044098,[s],971006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043573,[s],715475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044371,[s],1.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044430,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044099,[s],718299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044191,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043644,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044464,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044234,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043716,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044447,[s],38695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044505,[s],31671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044255,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044547,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044596,[s],52417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044325,[s],32340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044486,[s],32033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043913,[s],66425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044629,[s],36894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044823,[s],15278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044437,[s],14669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044429,[s],14074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044397,[s],20877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044732,[s],16481
Done
/threads{locality#0/total}/idle-rate,8,0.045573,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045896,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046027,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045545,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045940,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046072,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,8,0.045624,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045622,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045169,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045974,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046100,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045668,[s],76597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045703,[s],2.25101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045236,[s],528687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045995,[s],569731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046158,[s],174515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045777,[s],486290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046089,[s],501057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046224,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045741,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046290,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045818,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045827,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046127,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.045903,[s],-4011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046379,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045953,[s],32436,[ns]
